"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008374_00",0.0746851034712121,0.000875880713221644,1,"1e-05 to 1",0.0757844150004091,0.0704421283819142,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.0190421031245114,0.66904240532902,0.940202349660259,"1e-05 to 1",0.00119746770896996,-0.00457595733317451,175,"success","pgls3_cocoonpresent"
"OG0008376_00",0.0328111830160131,0.556705498055896,0.948446324223327,"1e-05 to 1",0.0025842051780201,-0.00318120404060407,175,"success","pgls3_cocoonpresent"
"OG0008377_00",-0.00483761117174078,0.907705518781194,0.881343969355022,"1e-05 to 1",8.75559378387224e-05,-0.00569228477928352,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0201096447094106,0.604755235005975,0.486838849235716,"1e-05 to 1",0.00175505944854282,-0.0040151425199626,175,"success","pgls3_cocoonpresent"
"OG0008379_00",0.0325832192270113,0.272985889542852,0.687001556631353,"1e-05 to 1",0.00790045564075481,0.00216577619359148,175,"success","pgls3_cocoonpresent"
"OG0008380_00",0.00372202145441868,0.939606998582875,0.591191222431627,"1e-05 to 1",3.89153363691452e-05,-0.00574120654029908,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.00314516325157446,0.863755785413354,1,"1e-05 to 1",0.000189337425004994,-0.00558991495982153,175,"success","pgls3_cocoonpresent"
"OG0008382_00",-0.0818326108688945,0.0029824669605496,1,"1e-05 to 1",0.0544487875687358,0.0489831736240465,175,"success","pgls3_cocoonpresent"
"OG0008383_00",-0.0129791103874075,0.70858752654978,0.797800887298301,"1e-05 to 1",0.000909625748883763,-0.00486546311961966,175,"success","pgls3_cocoonpresent"
"OG0008384_00",-0.00598408562671248,0.871988866893984,0.979725046789844,"1e-05 to 1",0.000173654541122519,-0.00560568849621212,175,"success","pgls3_cocoonpresent"
"OG0008385_00",0.00837649586810914,0.805106285201339,1,"1e-05 to 1",0.000386479780967416,-0.00539163305266865,175,"success","pgls3_cocoonpresent"
"OG0008386_00",-0.00585325505218909,0.891313333185235,0.753141865052359,"1e-05 to 1",0.000122425872557535,-0.00565721328424851,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0493511905100162,0.268757393455677,0.886780716705667,"1e-05 to 1",0.00837073471836855,0.00263877364737641,175,"success","pgls3_cocoonpresent"
"OG0008388_00",-0.0503284486290837,0.283317945178971,0.888975189968677,"1e-05 to 1",0.00767007339690004,0.001934062260466,175,"success","pgls3_cocoonpresent"
"OG0008389_00",0.0320181304769617,0.370206401640492,0.86265763215263,"1e-05 to 1",0.00518371044675164,-0.000566672729856776,175,"success","pgls3_cocoonpresent"
"OG0008390_00",0.000373388399861109,0.992522266114777,0.974884893875134,"1e-05 to 1",5.83624587843936e-07,-0.00577975982266876,175,"success","pgls3_cocoonpresent"
"OG0008391_00",0.00148260440464497,0.961834895473664,0.90419815316513,"1e-05 to 1",1.48200692585524e-05,-0.00576544108641031,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.0163881917834507,0.573086979953884,0.484164854705113,"1e-05 to 1",0.00203999238419184,-0.00372856257312493,175,"success","pgls3_cocoonpresent"
"OG0008393_00",0.00740193088545015,0.834500210370187,0.812454059474229,"1e-05 to 1",0.000278893690826723,-0.00549984102772338,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.0120983372511912,0.641866221161058,1,"1e-05 to 1",0.00145556195894595,-0.00431637120892137,175,"success","pgls3_cocoonpresent"
"OG0008395_00",-0.00844367252843957,0.791268259147092,1,"1e-05 to 1",0.000456226121011341,-0.00532148355458961,175,"success","pgls3_cocoonpresent"
"OG0008396_00",0.0142318551250061,0.752911689528552,0.860913767170967,"1e-05 to 1",0.000641218375864696,-0.00513542198034411,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.0109841631627774,0.796947712207527,0.750256856797571,"1e-05 to 1",0.000474457365668809,-0.00530314692701528,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.00804964810427914,0.811567425357206,0.979639587438936,"1e-05 to 1",0.000358524913773383,-0.00541974950869029,175,"success","pgls3_cocoonpresent"
"OG0008399_00",0.00263222914840005,0.946794305937466,0.950581214122894,"1e-05 to 1",2.84549515209354e-05,-0.00575172738979979,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.0205568394634179,0.557369550273185,1,"1e-05 to 1",0.00225500851683119,-0.00351230357266674,175,"success","pgls3_cocoonpresent"
"OG0008401_00",0.00934664280241976,0.729946935597955,1,"1e-05 to 1",0.000766006921553968,-0.00500991211358159,175,"success","pgls3_cocoonpresent"
"OG0008402_00",-0.0015705070532855,0.954376482235163,0.731277282240578,"1e-05 to 1",2.1604860209989e-05,-0.00575861707701408,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.0120872177849833,0.575166387042382,1,"1e-05 to 1",0.00324973044838181,-0.00251183180336145,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.00458852463868477,0.886449743690723,1,"1e-05 to 1",0.000131972854092273,-0.00564761111784939,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.126436331777191,8.11442040671295e-07,1e-05,"1e-05 to 1",0.15301276819022,0.148116888237563,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.00784258038400111,0.747345763213267,1,"1e-05 to 1",0.000667136640511762,-0.00510935389913847,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.000759490117605518,0.973942506799157,1,"1e-05 to 1",6.90569398390024e-06,-0.00577340120951919,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.00545110698198319,0.874166124016768,0.798995931174198,"1e-05 to 1",0.000161276868803561,-0.0056181377157698,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.0391121098807553,0.317546820373977,0.801254639708361,"1e-05 to 1",0.00688976078046162,0.00114923916647591,175,"success","pgls3_cocoonpresent"
"OG0008410_00",0.0359390064761752,0.427418829974702,0.760914538015732,"1e-05 to 1",0.00420399853984648,-0.00155204771136841,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.0114538506151385,0.739684303941714,0.875276831981268,"1e-05 to 1",0.000696311027263609,-0.00508001087431298,175,"success","pgls3_cocoonpresent"
"OG0008412_00",-0.0218714809783236,0.588653630105973,0.576489421119605,"1e-05 to 1",0.00206464864512897,-0.00370376379044846,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.0234068623517718,0.605922504412226,0.874594634225823,"1e-05 to 1",0.00173239901320055,-0.00403793394048035,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.0393940057038289,0.319568575659061,0.891584996770885,"1e-05 to 1",0.00635083793120895,0.000607201156244797,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.0229812800412112,0.630657550950793,0.977283040970449,"1e-05 to 1",0.00148551186847433,-0.00428624817852863,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.0651424368623453,0.0231783410226347,0.963952741603288,"1e-05 to 1",0.0362789576344648,0.0307083157710802,175,"success","pgls3_cocoonpresent"
"OG0008418_00",0.0870253857285656,0.354111694123022,0.931159651813557,"1e-05 to 1",0.00842396966291163,0.00269231630836197,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.0184473741481938,0.47104900378636,1e-05,"1e-05 to 1",0.00500681561608021,-0.000744590074000406,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.00481433102348516,0.858390284220889,0.855883118877788,"1e-05 to 1",0.000210108752541438,-0.005569023566808,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.0113589225362602,0.749875163330286,0.291381390728533,"1e-05 to 1",0.000657618138103816,-0.00511892742179154,175,"success","pgls3_cocoonpresent"
"OG0008422_00",0.034755737322183,0.447448445696184,0.888596948216171,"1e-05 to 1",0.00437899419803866,-0.00137604051757978,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.0094074972524524,0.781515969214619,0.916536748934986,"1e-05 to 1",0.000500977279699352,-0.00527647371868389,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0253995134724888,0.505189480969605,0.892351601216361,"1e-05 to 1",0.00288842830221055,-0.00287522240124494,175,"success","pgls3_cocoonpresent"
"OG0008426_00",0.0316463062002641,0.241996199747668,0.887888583607352,"1e-05 to 1",0.00899505518953189,0.0032667029073904,175,"success","pgls3_cocoonpresent"
"OG0008427_00",-0.0235619110308314,0.496849126416416,0.980309860552515,"1e-05 to 1",0.00298361359754623,-0.00277948690188978,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.0185391066165108,0.611038455066246,0.807598593606654,"1e-05 to 1",0.00169471969471543,-0.00407583105849429,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.0134089929011893,0.801357607768055,0.664045825057099,"1e-05 to 1",0.00077634339712044,-0.00499951588960146,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.00758233706107008,0.690927094636125,1,"1e-05 to 1",0.00101609246822643,-0.00475838098571457,175,"success","pgls3_cocoonpresent"
"OG0008432_00",-0.0144334486457832,0.42550142744304,1e-05,"1e-05 to 1",0.00447804170195889,-0.00127642048473486,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.00209566842732835,0.923632756254351,0.997732793976235,"1e-05 to 1",6.10536120239585e-05,-0.00571894029773312,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.0308807685649519,0.396205199841844,0.920028224801967,"1e-05 to 1",0.00458885494962036,-0.00116496669806976,175,"success","pgls3_cocoonpresent"
"OG0008435_00",-0.0457090242436129,0.0185368177880452,1e-05,"1e-05 to 1",0.047676568183457,0.0421718084619741,175,"success","pgls3_cocoonpresent"
"OG0008436_00",-0.0122420568590985,0.50429936184446,1e-05,"1e-05 to 1",0.00288175861049267,-0.0028819306460941,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.000525152263857829,0.986039331812035,0.552923523821455,"1e-05 to 1",2.1791998614188e-06,-0.0057781550244167,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.03325667201964,0.366394177515101,0.918447852495053,"0.1 to 1",0.00530089597208217,-0.000448809831547381,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.0015469709609269,0.943578751526341,1,"1e-05 to 1",3.2629644161924e-05,-0.00574752856598737,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.0334064708895747,0.197465493020637,0.753136608048108,"1e-05 to 1",0.0105573460206624,0.00483802432135982,175,"success","pgls3_cocoonpresent"
"OG0008443_00",0.0156930978971011,0.677550354750563,0.905990408605989,"1e-05 to 1",0.00116360145614096,-0.00461001934469052,175,"success","pgls3_cocoonpresent"
"OG0008444_00",-0.0307311247392245,0.396157275708075,0.839849602520681,"1e-05 to 1",0.00474090047535744,-0.00101204229646124,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.0466851708415292,0.19286160231765,0.958150302169144,"1e-05 to 1",0.01084499371121,0.00512733471532112,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.115490383656579,0.0169953383673853,0.796676571990154,"1e-05 to 1",0.0371448101768442,0.0315791732414502,175,"success","pgls3_cocoonpresent"
"OG0008447_00",-0.00405042832934377,0.849588187070325,1,"1e-05 to 1",0.000235805713383942,-0.0055431780686197,175,"success","pgls3_cocoonpresent"
"OG0008448_00",0.00641905647904033,0.863219683491187,0.529204483893757,"1e-05 to 1",0.000193331417211473,-0.00558589788095509,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.0120572577411055,0.659314918579421,1,"1e-05 to 1",0.00125717522437774,-0.00451590468761998,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.0168773148869471,0.607290424622937,1,"1e-05 to 1",0.00170817039903285,-0.00406230260444085,175,"success","pgls3_cocoonpresent"
"OG0008452_00",0.0158293061455176,0.703160883240871,0.899039707898991,"1e-05 to 1",0.000915692497677501,-0.00485936130291398,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.0191709590543018,0.65108357671952,0.620562193580442,"1e-05 to 1",0.00135811699483735,-0.00441437943871859,175,"success","pgls3_cocoonpresent"
"OG0008454_00",-0.0245891946194694,0.0932757058683475,1e-05,"1e-05 to 1",0.018183673505143,0.0125084346236698,175,"success","pgls3_cocoonpresent"
"OG0008455_00",-0.0361231196789284,0.339592213534932,0.911552595916562,"1e-05 to 1",0.00566590905335615,-8.16868480695288e-05,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.00814054273784241,0.763536393506954,1,"1e-05 to 1",0.000605196540848806,-0.00517165203405967,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.00778455561439512,0.765859473541173,0.958757803178351,"1e-05 to 1",0.00054896101361704,-0.00522821262214257,175,"success","pgls3_cocoonpresent"
"OG0008458_00",-0.0248648650012604,0.396703772401609,0.899364895872123,"1e-05 to 1",0.00452154816151437,-0.00123266254275434,175,"success","pgls3_cocoonpresent"
"OG0008459_00",0.00733666979098004,0.869918146926641,0.899432373322285,"1e-05 to 1",0.00017244816912338,-0.00560690184145973,175,"success","pgls3_cocoonpresent"
"OG0008461_00",0.0155064172312597,0.660571231616963,0.863104258970839,"1e-05 to 1",0.00123929177682412,-0.00453389150770289,175,"success","pgls3_cocoonpresent"
"OG0008462_00",0.000849804431342966,0.986510672974536,0.829905712334765,"1e-05 to 1",1.81492500372297e-06,-0.00577852140490953,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.00952333122927754,0.822909227971222,0.821682269939742,"1e-05 to 1",0.000326254906014965,-0.00545220604828556,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.00224023828674799,0.953610515453973,0.693649129698023,"1e-05 to 1",2.20461770897147e-05,-0.00575817320916983,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.0132243270608396,0.691492731880596,0.809094591689442,"1e-05 to 1",0.00104578657800549,-0.00472851523368223,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.00490629435505443,0.910596320775434,0.865324256614006,"1e-05 to 1",8.26730986118118e-05,-0.00569719584301476,175,"success","pgls3_cocoonpresent"
"OG0008467_00",0.0125328643445062,0.661952499172269,1,"1e-05 to 1",0.00119777422165853,-0.00457564904873653,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.0972201975338275,0.000245606912103735,1,"1e-05 to 1",0.0838632840594239,0.0785676961060102,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.0494631799644425,0.291581747674924,0.954277163405422,"1e-05 to 1",0.00699307423975264,0.00125314981339275,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.046778053257382,0.203474583491043,0.93958662385905,"1e-05 to 1",0.01054884744165,0.00482947661761324,175,"success","pgls3_cocoonpresent"
"OG0008471_00",0.0418934221057974,0.381284207963198,0.652445799771291,"1e-05 to 1",0.00498137659486008,-0.000770176141585921,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.024420796406513,0.467255144206514,0.930512821496376,"1e-05 to 1",0.0033710244773856,-0.00238983665280279,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.000403843356402715,0.99454094681447,0.953918087993127,"1e-05 to 1",3.95038117474723e-07,-0.00577994949923433,175,"success","pgls3_cocoonpresent"
"OG0008476_00",0.0210967882910307,0.537572044867572,0.704692657978565,"1e-05 to 1",0.00255602649313448,-0.00320954560806119,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.0299550757914021,0.452611067701126,0.966262835857945,"1e-05 to 1",0.00366818240316272,-0.00209096105115436,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.00269810859292047,0.943107904154228,0.550548419980246,"1e-05 to 1",3.40651052613249e-05,-0.00574608480742511,175,"success","pgls3_cocoonpresent"
"OG0008480_00",-0.0152012893286824,0.579094485859958,0.714829926176669,"1e-05 to 1",0.0020560702358216,-0.00371239178593674,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.0172079072672825,0.567650652751928,0.927613470924838,"1e-05 to 1",0.00212560334709571,-0.00364245674916375,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.0349420146329383,0.171924399495636,0.287443216026119,"1e-05 to 1",0.0124874746877961,0.00677930980159835,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0509492411202566,0.702000115010097,0.790777232606046,"1e-05 to 1",0.00165283689067398,-0.00411795595966891,175,"success","pgls3_cocoonpresent"
"OG0008485_00",0.00959004581381916,0.803844185665367,0.85137527746567,"1e-05 to 1",0.000756634014591404,-0.00501933919919706,175,"success","pgls3_cocoonpresent"
"OG0008486_00",-0.0280226022145434,0.351137069036267,0.891943149093984,"1e-05 to 1",0.00653954762598908,0.000797001658509267,175,"success","pgls3_cocoonpresent"
"OG0008487_00",-0.0840966185039922,0.0057294361111575,1,"1e-05 to 1",0.0691649143494439,0.0637843647214059,175,"success","pgls3_cocoonpresent"
"OG0008488_00",0.00486890597704227,0.889833690794749,0.777250879150445,"1e-05 to 1",0.000128327556401059,-0.00565127748662553,175,"success","pgls3_cocoonpresent"
"OG0008489_00",0.0126025647171401,0.600134629924865,1,"1e-05 to 1",0.00194010157206737,-0.0038290307887876,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.00805283038627481,0.761229412309776,0.89479559578801,"1e-05 to 1",0.000589822883580286,-0.00518711455639909,175,"success","pgls3_cocoonpresent"
"OG0008491_00",0.00948549953542316,0.698148003901029,1,"1e-05 to 1",0.00098577480753824,-0.0047888738929962,175,"success","pgls3_cocoonpresent"
"OG0008492_00",-0.0160606041429248,0.619875785667114,0.874875195574041,"1e-05 to 1",0.00159122970071695,-0.00417991926055072,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.00754587743874799,0.804039310763368,1,"1e-05 to 1",0.000388345176803588,-0.0053897568741974,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.0146182494765132,0.745585860482148,0.562941833512287,"1e-05 to 1",0.000703946495881932,-0.00507233127003803,175,"success","pgls3_cocoonpresent"
"OG0008496_00",-0.00511959767627258,0.89122301964178,0.968230412270017,"1e-05 to 1",0.000121043339338039,-0.00565860380898942,175,"success","pgls3_cocoonpresent"
"OG0008497_00",0.000945457620730176,0.960477771946979,1,"1e-05 to 1",1.5395435456285e-05,-0.00576486239439666,175,"success","pgls3_cocoonpresent"
"OG0008498_00",0.0117856589609226,0.672056949218454,1,"1e-05 to 1",0.00131198974498048,-0.00446077332007744,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.0406581542566608,0.317257164600393,0.697759997985696,"1e-05 to 1",0.00641159910981568,0.000668313555537092,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.0534984796102029,0.0138200735558498,1e-05,"1e-05 to 1",0.039471515432569,0.0339193276605029,175,"success","pgls3_cocoonpresent"
"OG0008501_00",0.00718421839284675,0.860063881184294,0.864598374901889,"1e-05 to 1",0.000202448568833734,-0.00557672802903419,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.0219599001052929,0.594929369654447,0.737416745898802,"1e-05 to 1",0.00196816376375026,-0.00380080638790425,175,"success","pgls3_cocoonpresent"
"OG0008503_00",0.0491949119848932,0.141676453088346,0.983540378137851,"0.001 to 1",0.0138809849141822,0.00818087500039122,175,"success","pgls3_cocoonpresent"
"OG0008504_00",0.00853750852657642,0.562300386333004,1e-05,"1e-05 to 1",0.00227357903891595,-0.0034936257065239,175,"success","pgls3_cocoonpresent"
"OG0008505_00",0.00677566426048301,0.835163879119706,1,"1e-05 to 1",0.000280209633325823,-0.00549851747862018,175,"success","pgls3_cocoonpresent"
"OG0008506_00",0.0159305681509204,0.56278398366593,0.453416052504586,"1e-05 to 1",0.00211073410199989,-0.00365741194365321,175,"success","pgls3_cocoonpresent"
"OG0008507_00",0.0697601116264364,0.0478434999647073,1,"1e-05 to 1",0.0260219280085675,0.0203919969565939,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.0641006435856087,0.0750200418953582,0.596337793754926,"1e-05 to 1",0.0208401180752334,0.0151802343646856,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.111847638617334,0.139428873514514,0.96204260211766,"1e-05 to 1",0.0228481445449037,0.017199867923776,175,"success","pgls3_cocoonpresent"
"OG0008513_00",-0.0116381750437782,0.757879136347309,1e-05,"1e-05 to 1",0.000994554635898296,-0.00478004331418336,175,"success","pgls3_cocoonpresent"
"OG0008514_00",-0.00800722813968526,0.847334007739359,0.739832096986954,"1e-05 to 1",0.000244618170253821,-0.00553431467269272,175,"success","pgls3_cocoonpresent"
"OG0008515_00",0.0553921858116973,0.054685503120071,1,"1e-05 to 1",0.023916603363402,0.0182745028048088,175,"success","pgls3_cocoonpresent"
"OG0008516_00",-0.0506840492693739,0.275583966196391,0.698878783347834,"1e-05 to 1",0.00879918502841548,0.00306970054881106,175,"success","pgls3_cocoonpresent"
"OG0008517_00",-0.0492174253800605,0.30589631913296,0.942617400222728,"1e-05 to 1",0.00694126936796402,0.00120104549147826,175,"success","pgls3_cocoonpresent"
"OG0008518_00",-0.0438840024085158,0.328494291827383,0.846574859336075,"1e-05 to 1",0.00707386395164725,0.00133440651784167,175,"success","pgls3_cocoonpresent"
"OG0008519_00",-0.0119924042377126,0.734735596993776,0.753715148119199,"1e-05 to 1",0.000757515589044925,-0.00501845252893762,175,"success","pgls3_cocoonpresent"
"OG0008520_00",0.021182730799615,0.543152847545177,0.930562705411313,"1e-05 to 1",0.00240573535238205,-0.00336070548373124,175,"success","pgls3_cocoonpresent"
"OG0008521_00",0.00327115676942483,0.926499739919451,0.932941333118349,"1e-05 to 1",5.65428499872489e-05,-0.00572347713353882,175,"success","pgls3_cocoonpresent"
"OG0008522_00",0.017482695707187,0.596174582896617,0.709996486421967,"1e-05 to 1",0.00181584202867616,-0.00395400859543549,175,"success","pgls3_cocoonpresent"
"OG0008523_00",0.000721994084676654,0.983138268781783,0.919568021181568,"1e-05 to 1",2.98775231320701e-06,-0.0057773417982514,175,"success","pgls3_cocoonpresent"
"OG0008524_00",-0.00410472569011819,0.879632213377011,0.969311534257786,"1e-05 to 1",0.000150366244627971,-0.00562911140713718,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.00284284756183727,0.944205052395035,0.80107240723578,"1e-05 to 1",3.871828570787e-05,-0.00574140472998175,175,"success","pgls3_cocoonpresent"
"OG0008528_00",-0.00105208709099242,0.97064356690017,1e-05,"1e-05 to 1",1.20382418121704e-05,-0.00576823899378431,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.0496885642277431,0.186410996572674,0.82961075397253,"1e-05 to 1",0.0121760730553629,0.00646610815972914,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.00914421926511127,0.808378422295845,0.806746094178165,"1e-05 to 1",0.000430784998186629,-0.00534707173592808,175,"success","pgls3_cocoonpresent"
"OG0008531_00",-0.00289526601537597,0.925984631517369,1,"1e-05 to 1",5.81126597031283e-05,-0.0057218982497782,175,"success","pgls3_cocoonpresent"
"OG0008532_00",0.0471345248341143,0.190989441887204,0.702238743989972,"1e-05 to 1",0.0112975175938709,0.00558247434296844,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.0616387714366062,0.158410310479948,0.955050744981939,"1e-05 to 1",0.0136725646307745,0.00797124997546106,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.00435930219838798,0.81652041626071,1e-05,"1e-05 to 1",0.000357638430156359,-0.0054206411164901,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.0296375639428678,0.505749156635896,0.822395118750824,"1e-05 to 1",0.00303900803146464,-0.0027237722689315,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-0.0103135224834222,0.761688022460478,1,"1e-05 to 1",0.000623324510990472,-0.00515341927796342,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.0148684893576277,0.676426693519911,0.870501091816324,"1e-05 to 1",0.00109141175736705,-0.00468262632496041,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.0055914366298554,0.885217193236122,0.911186339730944,"1e-05 to 1",0.00014032232865288,-0.00563921338042994,175,"success","pgls3_cocoonpresent"
"OG0008540_00",0.00346467559520082,0.892521742128741,1,"1e-05 to 1",0.000118922539043336,-0.00566073686824553,175,"success","pgls3_cocoonpresent"
"OG0008541_00",0.0134153092660562,0.561619008486403,1,"1e-05 to 1",0.00220678595149904,-0.00356080488115129,175,"success","pgls3_cocoonpresent"
"OG0008542_00",-0.00744069814926286,0.838599161707705,0.854491479092155,"1e-05 to 1",0.000279338775796621,-0.00549939337000782,175,"success","pgls3_cocoonpresent"
"OG0008543_00",0.0103678317262202,0.7511064973911,0.910625107440362,"1e-05 to 1",0.000677231880772156,-0.0050992003048882,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.023754853644806,0.504351605491142,0.901901928759341,"1e-05 to 1",0.00289979499377748,-0.00286379000625847,175,"success","pgls3_cocoonpresent"
"OG0008545_00",0.0265461086097281,0.410596341137451,0.92761438460768,"1e-05 to 1",0.0044591294231266,-0.00129544208309817,175,"success","pgls3_cocoonpresent"
"OG0008546_00",-0.0267417836202048,0.35748345861675,0.95062851461493,"1e-05 to 1",0.00532776996500171,-0.00042178049762831,175,"success","pgls3_cocoonpresent"
"OG0008552_00",0.00167924272306041,0.969115870640287,0.608801523562091,"1e-05 to 1",1.88550535722271e-05,-0.00576138277848814,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.0152499887098152,0.681866740200067,0.96181745478487,"1e-05 to 1",0.00114631189266039,-0.00462740884784463,175,"success","pgls3_cocoonpresent"
"OG0008554_00",0.0255835423736227,0.50283288267146,0.78439327323534,"1e-05 to 1",0.00312367717165654,-0.00263861371174423,175,"success","pgls3_cocoonpresent"
"OG0008556_00",-0.0153187223476675,0.461641470817777,1,"1e-05 to 1",0.00361824284178133,-0.00214118928052054,175,"success","pgls3_cocoonpresent"
"OG0008557_00",-0.00451124592154993,0.871946846725101,0.990665560442957,"1e-05 to 1",0.000173769548071925,-0.0056055728244826,175,"success","pgls3_cocoonpresent"
"OG0008558_00",0.0154697789373709,0.722521155033121,0.617145760183389,"1e-05 to 1",0.0010204408712779,-0.00475400744738508,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0417000821448145,0.448298447142892,0.731216043297379,"1e-05 to 1",0.00402658137947066,-0.00173049040446305,175,"success","pgls3_cocoonpresent"
"OG0008561_00",0.0682976891652697,0.119293192825869,0.714365020628301,"1e-05 to 1",0.0158892596311585,0.0102007582417432,175,"success","pgls3_cocoonpresent"
"OG0008562_00",0.0632790602321291,0.0856841839418099,0.960954154005132,"1e-05 to 1",0.0208026849032565,0.0151425848159922,175,"success","pgls3_cocoonpresent"
"OG0008563_00",0.0215178299926486,0.570096868598609,0.956233459559497,"1e-05 to 1",0.00214068539261057,-0.00362728752419517,175,"success","pgls3_cocoonpresent"
"OG0008564_00",-0.0948726667893468,0.00145469221766348,0.939954026108292,"1e-05 to 1",0.0638929458453365,0.0584819224109163,175,"success","pgls3_cocoonpresent"
"OG0008565_00",0.0397417259976251,0.51429095159881,0.827041204586548,"1e-05 to 1",0.00287939943264659,-0.00288430346080637,175,"success","pgls3_cocoonpresent"
"OG0008566_00",-0.00215651344424694,0.948199903779064,0.883042395205552,"1e-05 to 1",2.78593388963271e-05,-0.0057523264452719,175,"success","pgls3_cocoonpresent"
"OG0008567_00",-0.00979284495279823,0.635677592300329,1,"1e-05 to 1",0.00147064583231513,-0.0043012001455327,175,"success","pgls3_cocoonpresent"
"OG0008568_00",0.0119171504298591,0.776347469083991,0.740635105399481,"1e-05 to 1",0.000591049290688707,-0.0051858810602321,175,"success","pgls3_cocoonpresent"
"OG0008570_00",-0.023473555029219,0.640406956009091,0.936528918186562,"1e-05 to 1",0.00167069944373355,-0.00409999015485751,175,"success","pgls3_cocoonpresent"
"OG0008571_00",0.00175854814380761,0.961316768103103,1,"1e-05 to 1",1.81647286392699e-05,-0.00576207709373855,175,"success","pgls3_cocoonpresent"
