"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007688_00",-0.0303722177547494,0.0249281509731305,1e-05,"1e-05 to 1",0.0316221420376109,0.026024582164996,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.0239615577092895,0.543597791969734,0.769918607891876,"1e-05 to 1",0.00238491895529234,-0.0033816422068158,175,"success","pgls3_cocoonpresent"
"OG0007690_00",0.00573689358702584,0.794974627185731,1,"1e-05 to 1",0.000425934179040629,-0.00535195059449101,175,"success","pgls3_cocoonpresent"
"OG0007691_00",-0.00282656678271743,0.907911708288439,0.918545366886223,"1e-05 to 1",8.54926616675404e-05,-0.00569435998190659,175,"success","pgls3_cocoonpresent"
"OG0007692_00",-0.0128361544762314,0.533900577647318,0.8789714315103,"1e-05 to 1",0.00245387270132013,-0.0033122898842215,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.056893991982466,0.0379694084378639,0.477080385434337,"1e-05 to 1",0.0269714317930084,0.0213469892022167,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.0100945441655769,0.465677061898769,1,"1e-05 to 1",0.00339493929110924,-0.00236578360316164,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.00437928359835078,0.877127594690314,0.879391722297307,"1e-05 to 1",0.000150806289646265,-0.0056286688185061,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.134342384228086,0.025973343185977,0.725170582157701,"1e-05 to 1",0.0309873642608444,0.0253861351525256,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.017366987225998,0.56265003965517,1,"1e-05 to 1",0.00213914423269549,-0.00362883759254906,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0417506598408259,0.373878451338462,0.812643972311141,"1e-05 to 1",0.00497639943124525,-0.000775182074932435,175,"success","pgls3_cocoonpresent"
"OG0007700_00",-0.02452234834941,0.390019635279943,0.78885756326014,"1e-05 to 1",0.0046802903228696,-0.00107300279665146,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.00355103870836605,0.8663098202599,1,"1e-05 to 1",0.000179925233246361,-0.00559938155731277,175,"success","pgls3_cocoonpresent"
"OG0007702_00",-0.00517346466385381,0.746250144238157,0.623048291690851,"1e-05 to 1",0.000664594946894856,-0.00511191028462599,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.00753615322766342,0.757395190503056,0.610761195181168,"1e-05 to 1",0.000605662024667954,-0.00517118385958248,175,"success","pgls3_cocoonpresent"
"OG0007704_00",0.0331355916448447,0.324783363223006,0.965542943083219,"1e-05 to 1",0.00617624620308377,0.000431600227378981,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.0217527614166793,0.242372627157903,0.475432970372619,"1e-05 to 1",0.00864011435429422,0.00290971039102428,175,"success","pgls3_cocoonpresent"
"OG0007706_00",0.0778947860253259,0.138222997151808,0.884414281268834,"1e-05 to 1",0.013944115578395,0.00824437058173821,175,"success","pgls3_cocoonpresent"
"OG0007707_00",-0.0236067266927197,0.0269426447687626,1e-05,"1e-05 to 1",0.0304077071114251,0.0248031273837455,175,"success","pgls3_cocoonpresent"
"OG0007708_00",0.0162219948735185,0.212752650673205,1e-05,"1e-05 to 1",0.00974766317393919,0.00402366122696773,175,"success","pgls3_cocoonpresent"
"OG0007709_00",0.0208555996856313,0.113184074793814,1e-05,"1e-05 to 1",0.0157060617239073,0.0100165013870512,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.0985476144930961,0.00252048609113897,0.847316528498496,"1e-05 to 1",0.0556071531563235,0.0501482349664758,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.083853775254171,0.0778891430268853,0.804037312122732,"1e-05 to 1",0.0196658678564963,0.0139991965724298,175,"success","pgls3_cocoonpresent"
"OG0007712_00",-0.0198710004243311,0.288742724554778,1e-05,"1e-05 to 1",0.00712034890113398,0.00138116016645851,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.0130691376464608,0.73279915903652,0.825641704762774,"1e-05 to 1",0.000730494019394285,-0.00504563029263227,175,"success","pgls3_cocoonpresent"
"OG0007714_00",0.0273743415069629,0.408232636295075,0.635463805486013,"1e-05 to 1",0.0043330466167211,-0.00142225369185267,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.00617371308214607,0.777670854108234,1,"1e-05 to 1",0.000506057777392444,-0.0052713638539521,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.00366379904142261,0.848608803646406,1,"1e-05 to 1",0.000227016352690514,-0.00555201823486628,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.00539430469127216,0.651599171199686,1,"1e-05 to 1",0.00128553785538994,-0.00448737811076372,175,"success","pgls3_cocoonpresent"
"OG0007718_00",-0.00941739100263821,0.656013978035302,1,"1e-05 to 1",0.00128332265907116,-0.0044896061116857,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.0153546884829911,0.472082830371702,0.269913943188534,"1e-05 to 1",0.00327774994245243,-0.00248365034689746,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.0216407903964008,0.5649576453186,0.619787817466093,"1e-05 to 1",0.00218368926268855,-0.00358403507683347,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.019842494236602,0.481553210125241,0.748746826403268,"1e-05 to 1",0.00314008087787985,-0.00262211518640987,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.000848580702334775,0.985165185519997,0.903548706973951,"1e-05 to 1",2.18123402075918e-06,-0.00577815297849948,175,"success","pgls3_cocoonpresent"
"OG0007723_00",0.0637281477529029,0.109371883040374,0.747227682669371,"1e-05 to 1",0.0161428864316088,0.0104558510930632,175,"success","pgls3_cocoonpresent"
"OG0007724_00",0.0013690387231296,0.960672906136903,1,"1e-05 to 1",1.52436643260798e-05,-0.00576501504281657,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.0070780510410321,0.469617040627638,1e-05,"1e-05 to 1",0.00325248078751142,-0.00250906556631803,175,"success","pgls3_cocoonpresent"
"OG0007726_00",-0.029703619074304,0.335328764148042,0.93089393960313,"0.001 to 1",0.00598977300503688,0.000244049149574765,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.0140726790600283,0.559957702309923,0.501045346443678,"1e-05 to 1",0.00215497981719518,-0.00361291047287904,175,"success","pgls3_cocoonpresent"
"OG0007728_00",0.0335338305757691,0.26772700262995,0.781041093098819,"1e-05 to 1",0.00776869655924631,0.00203325549889499,175,"success","pgls3_cocoonpresent"
"OG0007729_00",-0.0343465835113013,0.265612265352575,0.796571515671803,"1e-05 to 1",0.00773954274008133,0.00200393316054426,175,"success","pgls3_cocoonpresent"
"OG0007730_00",-0.00752353038363802,0.823972923193745,0.887322037637883,"1e-05 to 1",0.000314099333481789,-0.00546443188424361,175,"success","pgls3_cocoonpresent"
"OG0007731_00",-0.02574868107298,0.0147276510477974,1e-05,"1e-05 to 1",0.0368354844759727,0.0312680595307471,175,"success","pgls3_cocoonpresent"
"OG0007732_00",-0.0198872957634687,0.0544710275451452,1,"1e-05 to 1",0.0232068848321951,0.0175606818543466,175,"success","pgls3_cocoonpresent"
"OG0007733_00",-0.0221356251894852,0.372942150896654,1,"1e-05 to 1",0.00499588822214745,-0.000755580632059605,175,"success","pgls3_cocoonpresent"
"OG0007734_00",0.0147694925431456,0.619345135352927,0.979755543827386,"1e-05 to 1",0.00156567910963323,-0.00420561754291215,175,"success","pgls3_cocoonpresent"
"OG0007735_00",0.0247853253802984,0.272203169739529,1,"1e-05 to 1",0.00762539466381991,0.00188912526881313,175,"success","pgls3_cocoonpresent"
"OG0007736_00",-0.0173408495213637,0.237389658800591,1,"1e-05 to 1",0.00882444174378639,0.00309510325675633,175,"success","pgls3_cocoonpresent"
"OG0007737_00",-0.00432349382131623,0.867495129440266,0.868848047088419,"1e-05 to 1",0.000176719555309889,-0.00560260576517968,175,"success","pgls3_cocoonpresent"
"OG0007738_00",-0.0324747450827098,0.187374168049656,0.860089108631535,"1e-05 to 1",0.0109062132051948,0.00518890807921324,175,"success","pgls3_cocoonpresent"
"OG0007739_00",0.0423035055804377,0.124513218990018,0.694840082192189,"1e-05 to 1",0.0148698588184719,0.00917546493880994,175,"success","pgls3_cocoonpresent"
"OG0007740_00",0.0148063742703879,0.489818966626553,0.65197449414469,"1e-05 to 1",0.00304278051667656,-0.00271997797744672,175,"success","pgls3_cocoonpresent"
"OG0007741_00",0.00119262681312986,0.923589871756833,1e-05,"1e-05 to 1",5.80374883127035e-05,-0.00572197385568551,175,"success","pgls3_cocoonpresent"
"OG0007742_00",0.0219105547728788,0.572148781619621,0.794120716455895,"1e-05 to 1",0.00203689131111412,-0.00373168157148052,175,"success","pgls3_cocoonpresent"
"OG0007743_00",0.0840392996803914,0.0494878316226484,0.884254985843774,"1e-05 to 1",0.0242018997362459,0.0185614482896347,175,"success","pgls3_cocoonpresent"
"OG0007744_00",-0.00878353670627635,0.408932103051514,1e-05,"1e-05 to 1",0.00432015906324911,-0.00143521573985339,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.0964193019774978,0.00908166044442016,0.302717869852156,"1e-05 to 1",0.042295890509538,0.0367600286049687,175,"success","pgls3_cocoonpresent"
"OG0007746_00",0.00617717997446643,0.742715241003734,0.817951439978208,"1e-05 to 1",0.000688286490170335,-0.0050880817960135,175,"success","pgls3_cocoonpresent"
"OG0007747_00",0.0274551892473959,0.100992353893437,0.878547157897629,"1e-05 to 1",0.0168270176147642,0.0111439367917282,175,"success","pgls3_cocoonpresent"
"OG0007748_00",0.0181218184057032,0.423007662577275,1,"1e-05 to 1",0.00409345312047343,-0.0016632321216048,175,"success","pgls3_cocoonpresent"
"OG0007749_00",0.0132359029024867,0.707186584949762,0.764880472429943,"1e-05 to 1",0.00089548838709792,-0.00487968220025969,175,"success","pgls3_cocoonpresent"
"OG0007750_00",-0.0123848406271137,0.363029969799744,1,"1e-05 to 1",0.00520645644119273,-0.000543795255678825,175,"success","pgls3_cocoonpresent"
"OG0007751_00",-0.00470885226291278,0.811721611511535,1,"1e-05 to 1",0.000360199432142438,-0.00541806531102451,175,"success","pgls3_cocoonpresent"
"OG0007752_00",-0.0019676072162223,0.947206134503459,0.943796290773571,"1e-05 to 1",2.78376482809227e-05,-0.00575234826126647,175,"success","pgls3_cocoonpresent"
"OG0007753_00",-0.0219556710254618,0.260207605535619,0.454726506380527,"1e-05 to 1",0.00796585158457357,0.00223155014864618,175,"success","pgls3_cocoonpresent"
"OG0007754_00",0.000339660803130689,0.984207990187914,1,"1e-05 to 1",2.48752879136711e-06,-0.00577784491323863,175,"success","pgls3_cocoonpresent"
"OG0007755_00",0.00325298753143297,0.892819333107486,1,"1e-05 to 1",0.000113812549445781,-0.00566587639535499,175,"success","pgls3_cocoonpresent"
"OG0007756_00",0.020144385113698,0.561659661585403,0.722937135489096,"1e-05 to 1",0.00212289733821605,-0.00364517839971334,175,"success","pgls3_cocoonpresent"
"OG0007757_00",0.0444746493162677,0.261325288213985,0.902258408408902,"1e-05 to 1",0.00792873874465598,0.00219422278364245,175,"success","pgls3_cocoonpresent"
"OG0007758_00",-0.00707449070537491,0.237442690905185,1e-05,"1e-05 to 1",0.00882245552491806,0.00309310555685394,175,"success","pgls3_cocoonpresent"
"OG0007759_00",0.00636152520009349,0.738588499927031,1,"1e-05 to 1",0.000706864594784105,-0.005069396303512,175,"success","pgls3_cocoonpresent"
"OG0007760_00",-0.0152048437439142,0.584822619493175,0.484612358237804,"1e-05 to 1",0.00189344989531618,-0.00387595212841041,175,"success","pgls3_cocoonpresent"
"OG0007761_00",0.00581825364897886,0.828201946174961,0.734410277374558,"1e-05 to 1",0.000297068330405361,-0.00548156133242483,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.0699580156787064,0.220858078082686,0.703127115332707,"1e-05 to 1",0.00941143220917764,0.00368548673061797,175,"success","pgls3_cocoonpresent"
"OG0007763_00",0.000850816407371207,0.946110736645664,1,"1e-05 to 1",2.88235757034624e-05,-0.0057513566348415,175,"success","pgls3_cocoonpresent"
"OG0007764_00",0.0200374461120244,0.383872584841141,0.965882339218259,"1e-05 to 1",0.00486438969132157,-0.000887839270000246,175,"success","pgls3_cocoonpresent"
"OG0007765_00",0.0024803453030305,0.699282800909841,1,"1e-05 to 1",0.0009469687439553,-0.00482790426908553,175,"success","pgls3_cocoonpresent"
"OG0007766_00",0.00457678657542422,0.737558930272763,1,"1e-05 to 1",0.000712655022583205,-0.00506357240503208,175,"success","pgls3_cocoonpresent"
"OG0007767_00",0.0277321252308266,0.255430939425329,0.63504715937867,"1e-05 to 1",0.00817808239698186,0.00244500772875622,175,"success","pgls3_cocoonpresent"
"OG0007768_00",0.00700923114592237,0.668796761812101,1,"1e-05 to 1",0.0011539825115639,-0.0046196938901033,175,"success","pgls3_cocoonpresent"
"OG0007769_00",0.00114424857060585,0.968595572280327,1,"1e-05 to 1",9.90392387870731e-06,-0.00577038564881582,175,"success","pgls3_cocoonpresent"
"OG0007770_00",-0.00807339627745647,0.806607834958531,0.972965946359026,"1e-05 to 1",0.000380428692082777,-0.00539771911894582,175,"success","pgls3_cocoonpresent"
"OG0007771_00",-0.00206137876782917,0.940683709868231,0.922427750065781,"1e-05 to 1",3.51543207747908e-05,-0.00574498929586809,175,"success","pgls3_cocoonpresent"
"OG0007772_00",-0.0188877015232867,0.5609918752508,0.867679665843566,"1e-05 to 1",0.00213014371845074,-0.00363789013288773,175,"success","pgls3_cocoonpresent"
"OG0007773_00",0.0735242947129087,0.0194677894452737,0.604079202878057,"1e-05 to 1",0.0342799447824531,0.0286977479314845,175,"success","pgls3_cocoonpresent"
"OG0007774_00",0.021058473670107,0.0952182227362348,1e-05,"1e-05 to 1",0.0174102972384662,0.0117305879739488,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.00506713142994105,0.864288784797203,0.915585721951664,"1e-05 to 1",0.000184289517618429,-0.00559499204586356,175,"success","pgls3_cocoonpresent"
"OG0007776_00",0.0182962064523082,0.519593165016781,0.889444677566552,"1e-05 to 1",0.00262954242203341,-0.00313560473159646,175,"success","pgls3_cocoonpresent"
"OG0007777_00",0.0136178310755606,0.209181338321282,1e-05,"1e-05 to 1",0.00990063884843447,0.00417752115391679,175,"success","pgls3_cocoonpresent"
"OG0007778_00",0.00863753186902006,0.442721415384339,1e-05,"1e-05 to 1",0.00378199429564086,-0.00197649128646527,175,"success","pgls3_cocoonpresent"
"OG0007779_00",0.0277138815353298,0.587221984191241,0.850597979055645,"1e-05 to 1",0.00186937430869546,-0.00390016688027162,175,"success","pgls3_cocoonpresent"
"OG0007780_00",0.0273900602959261,0.588907368536197,0.849635797360891,"1e-05 to 1",0.00181798595078498,-0.00395185228071337,175,"success","pgls3_cocoonpresent"
"OG0007781_00",-0.00029080005358616,0.98810535797913,1,"1e-05 to 1",1.4201621592596e-06,-0.0057789184496202,175,"success","pgls3_cocoonpresent"
"OG0007782_00",-0.0243640940996305,0.363835046310794,0.835587365108309,"1e-05 to 1",0.00525519751073256,-0.000494772445852831,175,"success","pgls3_cocoonpresent"
"OG0007783_00",-0.0120845480735445,0.600993936446856,0.424492138098867,"1e-05 to 1",0.00173498784122808,-0.00403533014812907,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.0280349955060987,0.546278957633971,0.938818280104316,"1e-05 to 1",0.00230859189750779,-0.00345841046146611,175,"success","pgls3_cocoonpresent"
"OG0007785_00",0.000181104495528443,0.993408597704881,1,"1e-05 to 1",4.36082582994474e-07,-0.00577990821751762,175,"success","pgls3_cocoonpresent"
"OG0007786_00",-0.00554341903682791,0.87472214865398,1,"1e-05 to 1",0.000157813443541016,-0.00562162116083154,175,"success","pgls3_cocoonpresent"
"OG0007787_00",0.0106454451211563,0.644684009623444,1,"1e-05 to 1",0.00135797255780206,-0.00441452471065018,175,"success","pgls3_cocoonpresent"
"OG0007788_00",0.00647416196093119,0.757623716705346,0.961128330430776,"1e-05 to 1",0.000604484983571292,-0.00517236770438512,175,"success","pgls3_cocoonpresent"
"OG0007789_00",0.00955295587450113,0.77043042859806,1,"1e-05 to 1",0.000537103422379839,-0.00524013875436924,175,"success","pgls3_cocoonpresent"
"OG0007790_00",0.00221372670461154,0.86781810263335,1,"1e-05 to 1",0.000175851204848758,-0.00560347913500769,175,"success","pgls3_cocoonpresent"
"OG0007791_00",-0.0439520338915971,0.189998336536354,0.972869163096073,"1e-05 to 1",0.0109151790998576,0.00519792579985678,175,"success","pgls3_cocoonpresent"
"OG0007792_00",0.00734274882771612,0.576446684521933,1,"1e-05 to 1",0.0019665980784871,-0.00380238112337139,175,"success","pgls3_cocoonpresent"
"OG0007793_00",-0.0570321323019234,0.164275391822929,0.76386567879211,"1e-05 to 1",0.0119800425688436,0.00626894454901039,175,"success","pgls3_cocoonpresent"
"OG0007794_00",0.00377238926513552,0.871924612151615,1,"1e-05 to 1",0.000165001757744411,-0.0056143912956792,175,"success","pgls3_cocoonpresent"
"OG0007795_00",-0.00830693327413531,0.720900967781329,0.68480877441685,"1e-05 to 1",0.000815197292897001,-0.00496043740483199,175,"success","pgls3_cocoonpresent"
"OG0007796_00",0.0148993007909078,0.651867406339695,0.662925918589219,"1e-05 to 1",0.0013081646584476,-0.00446462051693697,175,"success","pgls3_cocoonpresent"
"OG0007797_00",-0.00819763154934561,0.57004471436384,0.942002387079177,"0.001 to 1",0.0020332986021231,-0.00373529504757575,175,"success","pgls3_cocoonpresent"
"OG0007798_00",0.0505337461002497,0.0768586219252407,0.585660394703941,"1e-05 to 1",0.0196773242567689,0.0140107191946693,175,"success","pgls3_cocoonpresent"
"OG0007799_00",-0.000643672731912171,0.977219303665844,1,"1e-05 to 1",5.34685691546293e-06,-0.00577496905720642,175,"success","pgls3_cocoonpresent"
"OG0007800_00",0.0061568093883993,0.78562392836673,1,"1e-05 to 1",0.000466656206395596,-0.00531099317969463,175,"success","pgls3_cocoonpresent"
"OG0007801_00",0.000275297729124676,0.974509025892063,1,"1e-05 to 1",6.44180706868661e-06,-0.0057738677778616,175,"success","pgls3_cocoonpresent"
"OG0007802_00",0.00745791434012628,0.436483438021061,1,"1e-05 to 1",0.00383710345848808,-0.00192106357354382,175,"success","pgls3_cocoonpresent"
"OG0007803_00",0.00571505164329749,0.777690206602884,1,"1e-05 to 1",0.000502775939193836,-0.00527466466231363,175,"success","pgls3_cocoonpresent"
"OG0007804_00",-0.0316314538327186,0.138961833121473,0.504980826565207,"1e-05 to 1",0.0137182775106458,0.00801722709163222,175,"success","pgls3_cocoonpresent"
"OG0007805_00",-0.00754837967795305,0.726889997682236,0.786814893252741,"1e-05 to 1",0.000769330139502241,-0.0050065696862811,175,"success","pgls3_cocoonpresent"
"OG0007806_00",0.0172300108639911,0.222797164406742,0.837221469887544,"1e-05 to 1",0.00939213588934996,0.00366607887136938,175,"success","pgls3_cocoonpresent"
"OG0007807_00",0.0393059243091161,0.315434196774885,0.945460305855847,"1e-05 to 1",0.00633804868106824,0.000594337979802684,175,"success","pgls3_cocoonpresent"
"OG0007808_00",0.000683515355652281,0.978385089517109,0.393012336910771,"1e-05 to 1",4.66067974392536e-06,-0.00577565920071987,175,"success","pgls3_cocoonpresent"
"OG0007809_00",-0.00985281419899772,0.796240229615223,0.894960948579063,"1e-05 to 1",0.000420574944459542,-0.00535734080730665,175,"success","pgls3_cocoonpresent"
"OG0007810_00",-0.0172543488469174,0.595761190172491,0.647135295362486,"1e-05 to 1",0.00177403981516959,-0.00399605244023404,175,"success","pgls3_cocoonpresent"
"OG0007811_00",0.00397002564782706,0.860678111328683,1,"1e-05 to 1",0.000195561585427771,-0.00558365482159284,175,"success","pgls3_cocoonpresent"
"OG0007812_00",-0.000679507153138699,0.885211853883858,1e-05,"1e-05 to 1",0.000132316918316704,-0.0056472650648145,175,"success","pgls3_cocoonpresent"
"OG0007813_00",0.0114555939750627,0.461868688833248,1e-05,"1e-05 to 1",0.00349780987208528,-0.00226231839455004,175,"success","pgls3_cocoonpresent"
"OG0007814_00",0.00592747126244709,0.923582558375427,0.959439342067331,"1e-05 to 1",5.87904386545716e-05,-0.0057212165530296,175,"success","pgls3_cocoonpresent"
"OG0007815_00",-0.000901407479513257,0.987276336214992,0.964151722585916,"0.1 to 1",1.62504035715504e-06,-0.0057787123871551,175,"success","pgls3_cocoonpresent"
"OG0007816_00",0.00845206750658789,0.864559125897163,0.945689334564318,"1e-05 to 1",0.000184714210926728,-0.00559456489768073,175,"success","pgls3_cocoonpresent"
"OG0007817_00",0.0724588144973521,0.0521640209579026,0.57620490182077,"1e-05 to 1",0.0236551388757761,0.0180115269617632,175,"success","pgls3_cocoonpresent"
"OG0007818_00",0.0116016552242275,0.55181466903819,0.833416202967094,"1e-05 to 1",0.00225989789359688,-0.00350738593360767,175,"success","pgls3_cocoonpresent"
"OG0007819_00",-0.0156220498954809,0.572745358286049,0.783483295849831,"1e-05 to 1",0.0020837842710586,-0.00368451755396415,175,"success","pgls3_cocoonpresent"
"OG0007820_00",0.0350173962785795,0.329291481679451,0.762394163944937,"1e-05 to 1",0.00606254359550262,0.000317240379291706,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.00614635819739371,0.596025960936175,1,"1e-05 to 1",0.00177148852054517,-0.00399861848222605,175,"success","pgls3_cocoonpresent"
"OG0007822_00",-0.00790300371051737,0.792106953790267,0.324545267570791,"1e-05 to 1",0.000440993175184858,-0.00533680455212626,175,"success","pgls3_cocoonpresent"
"OG0007823_00",-0.000658678954727975,0.975809636819601,1,"1e-05 to 1",5.7287433283174e-06,-0.0057745849633577,175,"success","pgls3_cocoonpresent"
"OG0007824_00",-0.00151631859591749,0.964005146148878,1,"1e-05 to 1",1.29303396040694e-05,-0.00576734173935778,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.0294491948398539,0.377215639669375,0.72594954256338,"1e-05 to 1",0.00497004547163717,-0.0007815727626308,175,"success","pgls3_cocoonpresent"
"OG0007827_00",-0.00512585291292675,0.799691071228118,1,"1e-05 to 1",0.000411335005225866,-0.00536663415659366,175,"success","pgls3_cocoonpresent"
"OG0007828_00",-0.00914830582189021,0.444068365580289,1e-05,"1e-05 to 1",0.00373577554930173,-0.00202297719318789,175,"success","pgls3_cocoonpresent"
"OG0007829_00",-0.000110271935014847,0.995086047462441,0.973538957804872,"1e-05 to 1",2.40826616365928e-07,-0.00578010460213152,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.00313207907667847,0.782443533997512,1e-05,"1e-05 to 1",0.00049023826219915,-0.00528727481142988,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.00887267609173974,0.681596214301239,0.576922610143604,"1e-05 to 1",0.00107503601270466,-0.00469909672710633,175,"success","pgls3_cocoonpresent"
"OG0007834_00",-0.014612242914091,0.536718624926208,0.699800133592911,"1e-05 to 1",0.00240501029665329,-0.00336143473053374,175,"success","pgls3_cocoonpresent"
"OG0007835_00",0.0077470200213066,0.6070979278213,1,"1e-05 to 1",0.00167745586873093,-0.00409319467538038,175,"success","pgls3_cocoonpresent"
"OG0007836_00",0.00317738524347796,0.806882284793465,1,"1e-05 to 1",0.000381751489568814,-0.00539638867523129,175,"success","pgls3_cocoonpresent"
"OG0007837_00",0.00998839573421838,0.654310609718129,1,"1e-05 to 1",0.00128037792543554,-0.004492567866903,175,"success","pgls3_cocoonpresent"
"OG0007838_00",-0.0103436633937389,0.769214873900427,1,"1e-05 to 1",0.000546417675643215,-0.0052307706614918,175,"success","pgls3_cocoonpresent"
"OG0007839_00",0.0135617449479907,0.235482077285022,1,"1e-05 to 1",0.00889624366607785,0.00316732021906108,175,"success","pgls3_cocoonpresent"
"OG0007840_00",-0.0428289806582671,0.231758304990832,0.854276047187808,"1e-05 to 1",0.0099850750325784,0.00426244540848919,175,"success","pgls3_cocoonpresent"
"OG0007842_00",0.0295753960689652,0.149027890085117,1,"1e-05 to 1",0.0133863237921168,0.00768335456548153,175,"success","pgls3_cocoonpresent"
"OG0007843_00",-0.0118759303601017,0.44679926920365,1,"1e-05 to 1",0.00378792256010663,-0.00197052875457482,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.011861301346598,0.599722562948035,0.604027503800798,"1e-05 to 1",0.00248930793795436,-0.00327664981962972,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-0.00124951594021212,0.958285437411982,1,"1e-05 to 1",2.80591701421796e-05,-0.00575212545893211,175,"success","pgls3_cocoonpresent"
"OG0007846_00",0.00659627876433168,0.794141299068277,0.831094283072619,"1e-05 to 1",0.000446376429451194,-0.00533139018078321,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.0560639985102295,0.563811594543225,0.9928330250831,"1e-05 to 1",0.00309421202631042,-0.00266824917584962,175,"success","pgls3_cocoonpresent"
"OG0007848_00",0.0415515058573532,0.0565453559847551,1e-05,"1e-05 to 1",0.0231106152754975,0.0174638558262229,175,"success","pgls3_cocoonpresent"
"OG0007849_00",0.0143357791167487,0.062805055784122,1e-05,"1e-05 to 1",0.0225902814592449,0.0169405143000498,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.00667554894145205,0.659520125072052,1,"1e-05 to 1",0.00123165989855785,-0.00454156750087242,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.0111574168370103,0.291655766855997,1e-05,"1e-05 to 1",0.00751032418454822,0.00177338964226237,175,"success","pgls3_cocoonpresent"
"OG0007852_00",-0.022088215205045,0.569869489292986,0.972389300820125,"1e-05 to 1",0.00200981057006273,-0.00375891884860735,175,"success","pgls3_cocoonpresent"
"OG0007853_00",0.00552720695156951,0.531634412882023,1e-05,"1e-05 to 1",0.00335284260530568,-0.00240812362240939,175,"success","pgls3_cocoonpresent"
"OG0007854_00",0.0431793829907896,0.232297537794843,0.867477020423947,"1e-05 to 1",0.00896104383122319,0.00323249495163491,175,"success","pgls3_cocoonpresent"
"OG0007855_00",-0.01127737047065,0.637868460474956,1,"1e-05 to 1",0.00143288494357678,-0.00433917930530447,175,"success","pgls3_cocoonpresent"
"OG0007856_00",0.0171002744579966,0.420671052806516,0.971005403194187,"1e-05 to 1",0.00408272088078299,-0.00167402639736292,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.0103178020369031,0.80088254568383,0.798971056427366,"1e-05 to 1",0.00043114115472144,-0.00534671352068483,175,"success","pgls3_cocoonpresent"
"OG0007858_00",-0.000294511373854449,0.991367267097592,1,"1e-05 to 1",7.38587314513413e-07,-0.00577960396420374,175,"success","pgls3_cocoonpresent"
"OG0007859_00",-0.00243432760040542,0.899007057402769,0.830272429297862,"1e-05 to 1",0.00010226482447019,-0.00567749087018599,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.0105041744571173,0.654143182644742,0.722756884429116,"1e-05 to 1",0.00127357151607002,-0.00449941361967521,175,"success","pgls3_cocoonpresent"
"OG0007861_00",-0.0043567072436757,0.882430919023326,1,"1e-05 to 1",0.000139739998585678,-0.00563979907656709,175,"success","pgls3_cocoonpresent"
"OG0007862_00",-0.0196170193194753,0.48171594486234,0.839502258940653,"1e-05 to 1",0.00317804605262394,-0.00258393055978856,175,"success","pgls3_cocoonpresent"
"OG0007863_00",-0.00103047425533582,0.950606106808182,1,"1e-05 to 1",2.42094579250525e-05,-0.00575599742382105,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.0220577853158874,0.446533554816885,1,"1e-05 to 1",0.00367217634240861,-0.00208694402555443,175,"success","pgls3_cocoonpresent"
"OG0007865_00",-0.0127072383214508,0.105333603344379,1e-05,"1e-05 to 1",0.01683306811574,0.011150022266698,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.000983405290962858,0.933634160554307,1,"1e-05 to 1",4.45933537301996e-05,-0.00573549570202858,175,"success","pgls3_cocoonpresent"
