"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008166_00",-0.0536130753886616,0.0076325941024129,0.868764818101131,"1e-05 to 1",0.0444611166533445,0.0389056580292361,174,"success","pgls5_castespolymorphic"
"OG0008168_00",-0.127673536143959,0.000503058764429243,0.983839190605474,"1e-05 to 1",0.0758244357870982,0.0704513220416744,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.0380744130853971,0.0322815114347821,0.885192622916815,"1e-05 to 1",0.0286817567515668,0.0230345576629132,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0821013775056208,0.00742338927892705,0.889043548573847,"1e-05 to 1",0.0483913863230023,0.04285877810395,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0593411508081579,0.0429933786207801,0.951512156108507,"1e-05 to 1",0.0266715868896515,0.0210127007669169,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.0632459696440137,0.0236374818062659,0.905174788229609,"1e-05 to 1",0.0345834094836388,0.0289705223294739,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.0510405289388225,0.0301825994280698,0.876652566947666,"1e-05 to 1",0.0293930265499431,0.0237499627508149,174,"success","pgls5_castespolymorphic"
"OG0008310_00",-0.0416169100659033,0.0348048229918438,0.839523280996811,"1e-05 to 1",0.0287884053901109,0.0231418263516813,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0614846002335903,0.0189358374628896,0.921685270292949,"1e-05 to 1",0.0350184289200856,0.0294080709486907,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.039487573958695,0.0216427966562227,0.853889372369357,"1e-05 to 1",0.0333489286152315,0.0277288642467154,174,"success","pgls5_castespolymorphic"
"OG0008343_00",0.0366007150943104,0.0136303099110369,0.97554909998571,"1e-05 to 1",0.0386215236382543,0.033032113891965,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.0379414867617327,0.0247015275904019,0.89813732430153,"1e-05 to 1",0.0357677766013153,0.0301617753024858,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0675115813640799,0.00799955291212817,0.91649472057257,"1e-05 to 1",0.0450735622422108,0.0395216643482702,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0489155153638698,0.0401763401520685,0.955828153408443,"1e-05 to 1",0.0277700996665612,0.0221176002460179,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0505607108770382,0.0159057136491971,0.649293144365541,"1e-05 to 1",0.0374017937061859,0.0318052925068032,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0600568662135857,0.010955246479301,0.604107535418294,"1e-05 to 1",0.0412892099417594,0.0357153099995603,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0785061609654571,0.0109075631346089,0.933603937309804,"1e-05 to 1",0.0618477442818367,0.0563933707020799,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.0376830205776292,0.03516676652073,0.911132779064008,"1e-05 to 1",0.0288624147096414,0.0232162659579531,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0630846891820727,0.0255765290399168,0.365133626539167,"1e-05 to 1",0.0593230361780724,0.0538539840628285,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.0429841401069261,0.0245008731496528,0.871198925103192,"1e-05 to 1",0.03083807686971,0.0252034145259292,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0731170950662876,0.00766984772154622,1,"1e-05 to 1",0.0452557595412049,0.0397049209338863,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0411397315662534,0.0342568241979557,0.434562203666044,"1e-05 to 1",0.0297294347112753,0.0240883267735502,174,"success","pgls5_castespolymorphic"
"OG0008544_00",-0.0486437097612227,0.0159007110046485,0.975833968637264,"1e-05 to 1",0.0371661962246753,0.0315683252724932,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.058470086484376,0.00536938110525087,1e-05,"1e-05 to 1",0.0536694702356235,0.0481675485509468,174,"success","pgls5_castespolymorphic"
"OG0008582_00",-0.0308166709715687,0.0416728220002032,0.950941476926833,"1e-05 to 1",0.0263250544278054,0.0206641535814555,174,"success","pgls5_castespolymorphic"
"OG0008586_00",0.0603879881179736,0.0283048838979554,0.808179000205892,"1e-05 to 1",0.0314505054746928,0.0258194037623364,174,"success","pgls5_castespolymorphic"
"OG0008626_00",-0.047078607724297,0.040215865502883,1,"1e-05 to 1",0.0273978703669479,0.0217432068225698,174,"success","pgls5_castespolymorphic"
"OG0008643_00",-0.0549590254396207,0.0111364235983844,0.847206631279035,"1e-05 to 1",0.0489057618571766,0.0433761441935556,174,"success","pgls5_castespolymorphic"
"OG0008650_00",-0.0482275628997906,0.0325336929723052,0.932496694710545,"1e-05 to 1",0.0369150044938435,0.0313156731246217,174,"success","pgls5_castespolymorphic"
"OG0008657_00",0.0603896610162637,0.0131283109249503,0.942948307570804,"1e-05 to 1",0.050175069504285,0.0446528315362867,174,"success","pgls5_castespolymorphic"
"OG0008659_00",-0.043686416988277,0.0236890684555289,0.928395661700833,"1e-05 to 1",0.0334296385890873,0.0278100434646052,174,"success","pgls5_castespolymorphic"
"OG0008665_00",0.0563629714275498,0.00841353114584198,0.958615777517476,"1e-05 to 1",0.0450858330877014,0.0395340065358857,174,"success","pgls5_castespolymorphic"
"OG0008672_00",-0.0527726284207083,0.00834765699083073,0.938312499688773,"1e-05 to 1",0.0463794004558285,0.0408350946445252,174,"success","pgls5_castespolymorphic"
"OG0008679_00",-0.0688975255471894,0.00713398316408576,0.900710592075486,"1e-05 to 1",0.0485337215012023,0.0430019408122557,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.0406026602606539,0.0496442202770018,1,"1e-05 to 1",0.0282431131688766,0.0225933638268351,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.0663698991070279,0.0135449833553207,0.725915173782233,"1e-05 to 1",0.0430624892889231,0.0374988991103704,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0520920132917912,0.0137478577056047,0.834838612340016,"1e-05 to 1",0.0408608269456691,0.0352844364046555,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.0418353882725921,0.0420660522348539,0.949440935995576,"1e-05 to 1",0.0276280361342771,0.0219747107629649,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.0521524127190949,0.00110322746757263,0.448826662416819,"1e-05 to 1",0.071022876548264,0.0656218467607539,174,"success","pgls5_castespolymorphic"
"OG0008732_00",-0.128002387807772,0.000757355979555951,0.99121388495096,"1e-05 to 1",0.0745026509878736,0.0691218524471053,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.0532275644013307,0.0394151785058625,0.561649078288652,"1e-05 to 1",0.0317497553327894,0.0261203934451895,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0258081487545958,0.0419977402956513,0.893349100974324,"1e-05 to 1",0.0286021778306654,0.022954516073867,174,"success","pgls5_castespolymorphic"
"OG0008817_00",-0.0505571313909846,0.0177947906314968,0.956458482124005,"1e-05 to 1",0.0411957678167551,0.0356213246063873,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.0700078975091617,0.00167473798893791,0.689243486029147,"1e-05 to 1",0.0660593122676426,0.0606294245482684,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0766060534709627,0.0208148270405022,0.767012104814173,"1e-05 to 1",0.0413508795012023,0.0357773381029535,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.0657346101446702,0.00187234946465065,0.867837634581932,"1e-05 to 1",0.0665131625216727,0.0610859134665661,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.0454757901777778,0.0159525315062503,0.928256431503469,"1e-05 to 1",0.0419576937371418,0.0363876803286369,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0620190426608531,0.017633804647055,0.893112971378079,"1e-05 to 1",0.0404208834686467,0.0348419351167203,174,"success","pgls5_castespolymorphic"
"OG0008992_00",-0.0507356320204366,0.0461496162169746,0.915183250006956,"1e-05 to 1",0.0277082986522427,0.0220554399234768,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0593345931150047,0.02901309318045,1e-05,"1e-05 to 1",0.0411278253390482,0.0355529871142752,174,"success","pgls5_castespolymorphic"
"OG0009016_00",-0.0515680297209614,0.0191737938278995,0.814148255619388,"1e-05 to 1",0.0459941020386213,0.0404475561202413,174,"success","pgls5_castespolymorphic"
"OG0009064_00",-0.0639579801070127,0.0180712670971639,0.890298666067415,"1e-05 to 1",0.0410017509137943,0.035426179698177,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0715450443195998,0.000380231529398589,0.866668793334556,"1e-05 to 1",0.0896053148231038,0.0843123224674242,174,"success","pgls5_castespolymorphic"
"OG0009154_00",0.0589550833441641,0.0131859768789251,0.764351913751279,"1e-05 to 1",0.0449784579441944,0.0394260071182885,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0397592482877904,0.0169847306834825,0.95977148606334,"1e-05 to 1",0.0408832003066084,0.0353069398432747,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0711643919682964,0.0146063884052734,0.921966952776527,"1e-05 to 1",0.0617851056646043,0.0563303679068403,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.0602622365519335,0.000521480777901262,0.945522394095903,"1e-05 to 1",0.0881100892488765,0.0828084037212538,174,"success","pgls5_castespolymorphic"
"OG0009211_00",0.0383112032355436,0.0352640641460091,0.925486420961617,"1e-05 to 1",0.0349741966207014,0.0293635814847752,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.0340910901230517,0.0349233178272699,0.875862050538875,"1e-05 to 1",0.0332656020144842,0.0276450531889869,174,"success","pgls5_castespolymorphic"
"OG0009242_00",0.0406238155844358,0.0396368974792889,0.900211478618719,"1e-05 to 1",0.0316796355078664,0.0260498659468656,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0525758808217402,0.0449505975527331,0.895404089255801,"1e-05 to 1",0.0296665959174716,0.0240251226379219,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.073324371210984,0.00677211707795022,0.555493443456162,"1e-05 to 1",0.0534422496821663,0.0479390069477602,174,"success","pgls5_castespolymorphic"
"OG0009255_00",-0.0554657245678779,0.00586057177999111,0.870518555648913,"1e-05 to 1",0.0561023577177081,0.0506145807276948,174,"success","pgls5_castespolymorphic"
"OG0009306_00",-0.0565159026404397,0.0334167301941977,0.930692027907845,"1e-05 to 1",0.0338195921728497,0.0282022642203662,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.0605904522833143,0.0310338206576346,0.994090443189521,"1e-05 to 1",0.0358211073826941,0.030215416146547,174,"success","pgls5_castespolymorphic"
"OG0009340_00",-0.0832823534769057,0.00342717133931725,0.62793086754536,"1e-05 to 1",0.0635218597894715,0.0580772194394104,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0582506492642221,0.0255323634108908,0.580267690295791,"1e-05 to 1",0.0377799112671214,0.032185608425651,174,"success","pgls5_castespolymorphic"
"OG0009432_00",0.0458728091036922,0.0383977360965759,0.963821823861914,"1e-05 to 1",0.0338494408411618,0.0282322864274476,174,"success","pgls5_castespolymorphic"
"OG0009440_00",-0.0490811756332702,0.0396730379227008,0.973453497106605,"1e-05 to 1",0.0334186422784438,0.0277989832219232,174,"success","pgls5_castespolymorphic"
"OG0009454_00",-0.0754026534643432,0.0143059650369524,0.720264918104406,"1e-05 to 1",0.0474205040125569,0.041882251128909,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.0454069175761186,0.0380084037267781,0.933219061493353,"1e-05 to 1",0.0337177525044349,0.028099832460856,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0522111737999998,0.0162373476367028,0.960205777177208,"1e-05 to 1",0.0468095930517727,0.0412677883602133,174,"success","pgls5_castespolymorphic"
"OG0009526_00",-0.0447925608668336,0.0456190785885826,1e-05,"1e-05 to 1",0.0318347144550064,0.0262058465157914,174,"success","pgls5_castespolymorphic"
"OG0009538_00",0.0722477557171618,0.0295173969102291,0.578987256303346,"1e-05 to 1",0.0521180106863724,0.0466070688880375,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.0662658188193462,0.000831908822249705,0.952982738793941,"1e-05 to 1",0.0845014621875843,0.0791787962700702,174,"success","pgls5_castespolymorphic"
"OG0009577_00",0.0781882582305671,0.0436670263539296,0.603131073418863,"1e-05 to 1",0.0412917913453156,0.0357179064112767,174,"success","pgls5_castespolymorphic"
"OG0009578_00",0.0516027054190509,0.0312237556784685,0.933940555815045,"1e-05 to 1",0.0377784071122308,0.0321840955256741,174,"success","pgls5_castespolymorphic"
"OG0009595_00",-0.0697561369125856,0.00415140398985336,0.193986885005402,"1e-05 to 1",0.0832690215735005,0.0779391903035791,174,"success","pgls5_castespolymorphic"
"OG0009655_00",0.0479165173147109,0.0298628006826522,0.784805202705058,"1e-05 to 1",0.0366024768132418,0.0310013284226212,174,"success","pgls5_castespolymorphic"
"OG0009670_00",-0.0607960349372667,0.0197347133097368,0.964335562309128,"1e-05 to 1",0.0452024325116416,0.0396512838634534,174,"success","pgls5_castespolymorphic"
"OG0009695_00",-0.0821101997711955,0.00565461898847763,0.860564408606306,"1e-05 to 1",0.0636115611444461,0.0581674423138906,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.0619425835656398,0.0173702631599477,0.604446681995367,"1e-05 to 1",0.0451407308640127,0.0395892234853151,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.0753804515290822,0.00750416359718531,0.799713925295414,"1e-05 to 1",0.0610350888656364,0.0555759905450878,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-0.0424686660354783,0.0437427921858871,0.896032185572362,"1e-05 to 1",0.037810293978951,0.0322161677811542,174,"success","pgls5_castespolymorphic"
"OG0009770_00",0.0645812858578898,0.00122293417723451,1e-05,"1e-05 to 1",0.0887449974367498,0.0834470032358007,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0544948788833348,0.0380646237213322,0.717750247759557,"1e-05 to 1",0.0459279906208934,0.0403810603338056,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.0795354151684307,0.00366441173227638,0.417858512750418,"1e-05 to 1",0.0790665289596982,0.0737122645931848,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.0739961545599596,0.0179186533018536,0.648323359256881,"1e-05 to 1",0.0507939715249158,0.0452753318244792,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0558028149391037,0.0056748740090109,0.817029595740691,"1e-05 to 1",0.0712514303106513,0.0658517293240853,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.057231100008555,0.0101665358760448,0.964296148952353,"1e-05 to 1",0.0618249104428841,0.0563704041082498,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.0528172631662553,0.0225108283991162,0.498985155206003,"1e-05 to 1",0.0514772890146267,0.0459626220902932,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.0779818879027361,0.00966902149225879,0.917493345846429,"1e-05 to 1",0.0614848390963663,0.0560283556027404,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.0988120528539993,0.00649298296458478,0.816458856954386,"1e-05 to 1",0.0761701709965102,0.0707990673395131,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.0574775561370339,0.0247892737069657,1,"1e-05 to 1",0.0541509376713143,0.0486518152159149,174,"success","pgls5_castespolymorphic"
"OG0010184_00",-0.0778167641322135,0.0194535093915307,0.813532044280037,"1e-05 to 1",0.0573192885288345,0.0518385867179556,174,"success","pgls5_castespolymorphic"
"OG0010199_00",-0.0472230845355246,0.0407819986783466,0.56523172788461,"1e-05 to 1",0.0451890931240684,0.0396378669213014,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.0682377945975831,0.0128265126036173,0.842839694138974,"1e-05 to 1",0.0634293634127515,0.0579841852930582,174,"success","pgls5_castespolymorphic"
"OG0010341_00",-0.0528295456404518,0.0331397026986555,0.885530327937833,"1e-05 to 1",0.0529007747990964,0.047394383954905,174,"success","pgls5_castespolymorphic"
"OG0010342_00",-0.0849817167612392,0.000296542941022881,0.906545262203686,"1e-05 to 1",0.137500517942544,0.132485986070117,174,"success","pgls5_castespolymorphic"
"OG0010373_00",-0.0558119024524478,0.0465914516006487,0.798594230437012,"1e-05 to 1",0.0442475649157798,0.0386908647118017,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.0512920843886334,0.0226020477720654,0.700668190111141,"1e-05 to 1",0.0625373686315406,0.0570870044956774,174,"success","pgls5_castespolymorphic"
"OG0010471_00",-0.0594726523125067,0.0267239635559171,0.96603941440012,"1e-05 to 1",0.0577595443123506,0.05228140212812,174,"success","pgls5_castespolymorphic"
"OG0010563_00",-0.0553355190354278,0.0313118292960264,1,"1e-05 to 1",0.0580597204171928,0.0525833234428741,174,"success","pgls5_castespolymorphic"
"OG0000122_00",0.0760988831029058,0.0117019872574691,0.738414428755089,"1e-05 to 1",0.0493791200888209,0.0438522545079421,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.0667769576988529,0.0304146823218927,0.828421637410908,"1e-05 to 1",0.039092728806549,0.0335060586251917,174,"success","pgls5_castespolymorphic"
"OG0000291_00",0.0759185838600847,0.011945015641597,0.954090951374848,"1e-05 to 1",0.0532388826004146,0.0477344574992542,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.101187116739322,0.00232986891993336,1e-05,"1e-05 to 1",0.111370110687339,0.106203657842498,174,"success","pgls5_castespolymorphic"
"OG0000574_01",0.0666616001407081,0.024255633192467,0.812196494664644,"1e-05 to 1",0.0469755849983611,0.0414347453762585,174,"success","pgls5_castespolymorphic"
"OG0001133_00",0.0588130608905376,0.0376452680076858,1,"1e-05 to 1",0.0349379455895658,0.0293271196918308,174,"success","pgls5_castespolymorphic"
"OG0001370_00",0.052951886379152,0.0047934775022902,0.893527701960315,"1e-05 to 1",0.0511572296807346,0.0456407019463203,174,"success","pgls5_castespolymorphic"
"OG0001793_00",0.0811164439692793,0.00646060304120599,0.8126816588707,"1e-05 to 1",0.0510666317895442,0.0455495773232043,174,"success","pgls5_castespolymorphic"
"OG0002112_00",0.0414204656145789,0.0235768916907295,0.996037063474271,"1e-05 to 1",0.0382265540104101,0.0326348479290753,174,"success","pgls5_castespolymorphic"
"OG0003514_00",0.0606801502002949,0.0406362558749704,1,"1e-05 to 1",0.0368899633643708,0.0312904864071869,174,"success","pgls5_castespolymorphic"
"OG0004936_00",-0.0607365077959453,0.0128203978534827,0.720478331645907,"1e-05 to 1",0.0545081974458178,0.0490111520821306,174,"success","pgls5_castespolymorphic"
"OG0007548_00",0.0572608630522408,0.00524587625615625,0.841283330860129,"1e-05 to 1",0.0479752041983314,0.0424401763157636,174,"success","pgls5_castespolymorphic"
"OG0007578_00",0.0722279582982595,0.026982904279881,0.625032287788403,"1e-05 to 1",0.0440841748185037,0.0385265246720997,174,"success","pgls5_castespolymorphic"
"OG0008837_00",0.0633127118835282,0.0223946575674023,1e-05,"1e-05 to 1",0.0510591732695107,0.0455420754396823,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.0913061463452808,0.0051621807781923,0.91339520472293,"1e-05 to 1",0.0786348643891393,0.0732780903448902,174,"success","pgls5_castespolymorphic"
"OG0009223_00",-0.0645836330169102,0.00591601586174928,0.929152408311771,"0.1 to 1",0.0536045457837008,0.0481022466312805,174,"success","pgls5_castespolymorphic"
"OG0009229_00",0.0405592798317183,0.046298461774668,1e-05,"1e-05 to 1",0.0481266441445559,0.0425924967267917,174,"success","pgls5_castespolymorphic"
"OG0009973_00",0.074647050095645,0.009579530641326,1e-05,"1e-05 to 1",0.065224695506909,0.0597899553645072,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0636970322381598,0.0401713731092119,0.986746936919365,"0.001 to 1",0.034338846624133,0.028724537592878,174,"success","pgls5_castespolymorphic"
"OG0000293_00",0.141758726964292,0.000831048270483858,0.699058729408168,"1e-05 to 1",0.123821320875257,0.118727258787322,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.0982542239422857,0.00532183131052033,0.581296817990619,"1e-05 to 1",0.0684692463936533,0.0630533699191977,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.114146389585535,0.00560717533702348,0.857988331910383,"1e-05 to 1",0.0877846613631416,0.0824810838129272,174,"success","pgls5_castespolymorphic"
"OG0001151_00",0.0567733001178338,0.0323735043414233,0.641888867666704,"1e-05 to 1",0.0432722914433636,0.0377099210447784,174,"success","pgls5_castespolymorphic"
"OG0001355_00",0.0914965618686899,0.00999467565871814,0.46341862438199,"1e-05 to 1",0.0685086256910491,0.0630929781659971,174,"success","pgls5_castespolymorphic"
"OG0002002_00",-0.0541924113666725,0.0397550416253822,0.860337215353488,"1e-05 to 1",0.0378777136739774,0.0322839794511517,174,"success","pgls5_castespolymorphic"
"OG0003199_00",0.0524327877408714,0.0135071366134443,0.897529111508728,"1e-05 to 1",0.0638304239088709,0.0583875775362481,174,"success","pgls5_castespolymorphic"
"OG0003450_00",-0.0683636031995708,0.0313664571907752,0.688923336733106,"1e-05 to 1",0.0521471666637619,0.0466363943769235,174,"success","pgls5_castespolymorphic"
"OG0007674_00",0.0565923168172789,0.0305418411663489,0.950042590560569,"1e-05 to 1",0.0532472198122507,0.0477428431832521,174,"success","pgls5_castespolymorphic"
"OG0010467_00",-0.0531640621115301,0.0242289010893324,1,"1e-05 to 1",0.060404394143907,0.0549416289935809,174,"success","pgls5_castespolymorphic"
"OG0000180_00",0.09709438367087,0.0063537837935379,0.686491273525345,"1e-05 to 1",0.0824873666276806,0.0771529908522602,174,"success","pgls5_castespolymorphic"
"OG0008439_00",-0.101570023415283,0.00742134057325394,1,"1e-05 to 1",0.0862133026796216,0.0809005893231077,174,"success","pgls5_castespolymorphic"
