"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007208_00",0.0412959007388918,0.181047564820514,0.859626312198959,"1e-05 to 1",0.0112235425002067,0.00550807164760669,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.0257515621387087,0.537326423836363,0.712784483531909,"1e-05 to 1",0.00249207105187948,-0.00327387073394791,175,"success","pgls3_cocoonpresent"
"OG0007210_00",-0.0474391755066738,0.150339987835695,0.860825256645759,"1e-05 to 1",0.0130492232564453,0.00734430547180043,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.00215425203055954,0.951626588898349,0.815460478986476,"1e-05 to 1",2.32182486377931e-05,-0.00575699436264188,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.0247778145296018,0.295248418049303,0.74548542615979,"1e-05 to 1",0.00688800424750268,0.00114747248014724,175,"success","pgls3_cocoonpresent"
"OG0007213_00",-0.000206437150172099,0.994768911649606,0.972870544522979,"1e-05 to 1",2.7291499873453e-07,-0.00578007232826727,175,"success","pgls3_cocoonpresent"
"OG0007214_00",-0.0609715718620859,0.0659094243410121,0.867611388571354,"1e-05 to 1",0.0212442911827489,0.0155867437329381,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.0091379968753974,0.700642775561222,0.933464172285417,"1e-05 to 1",0.000932078182987543,-0.00484288090265994,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.0362577546039268,0.271095397996172,0.533813736582756,"1e-05 to 1",0.00761243889980155,0.00187609461598537,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.0347835361364037,0.269965158077098,0.923376167798116,"1e-05 to 1",0.00774566316081839,0.00201008895943589,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.0151729363930738,0.673615851545408,0.944206929688057,"0.001 to 1",0.0011257191703098,-0.00464812060327224,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.035281690382494,0.277534424814453,0.906713485983883,"1e-05 to 1",0.00731959698864902,0.0015815599770227,175,"success","pgls3_cocoonpresent"
"OG0007220_00",-0.00343046841585452,0.902886961907637,0.629172807227186,"1e-05 to 1",9.33350872982651e-05,-0.00568647222433594,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.00208843556133361,0.929979485316691,0.48501949773123,"1e-05 to 1",4.933559695021e-05,-0.00573072604699809,175,"success","pgls3_cocoonpresent"
"OG0007222_00",-0.00989477410313882,0.758545292183435,0.886571525483306,"1e-05 to 1",0.000595968297328061,-0.00518093362002836,175,"success","pgls3_cocoonpresent"
"OG0007223_00",0.011165687917897,0.710081840958505,0.951867898215884,"1e-05 to 1",0.000871509608053535,-0.00490379958496345,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.0265581500193652,0.520002851709197,0.930016643077258,"1e-05 to 1",0.00262439329892858,-0.00314078361841852,175,"success","pgls3_cocoonpresent"
"OG0007225_00",-0.0110595612766365,0.642880667419444,0.975630517923759,"1e-05 to 1",0.0013470123444856,-0.00442554827780062,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.0074981081136527,0.804939736093952,0.909699754000587,"1e-05 to 1",0.000387154075300186,-0.00539095486068075,175,"success","pgls3_cocoonpresent"
"OG0007227_00",0.0425599346265559,0.317910160599609,0.880761757429979,"1e-05 to 1",0.00627372800343955,0.000529645506349485,175,"success","pgls3_cocoonpresent"
"OG0007228_00",-0.0143822031360072,0.662340559192388,0.733209386273958,"1e-05 to 1",0.00120237988545744,-0.00457101676260341,175,"success","pgls3_cocoonpresent"
"OG0007229_00",0.0384398450312642,0.184915428646798,0.933012158793254,"1e-05 to 1",0.0111681935554581,0.00545240276676129,175,"success","pgls3_cocoonpresent"
"OG0007230_00",0.00614434982547394,0.815860042794526,0.795501860985255,"1e-05 to 1",0.00034425530350406,-0.0054341016022561,175,"success","pgls3_cocoonpresent"
"OG0007231_00",-0.0180964740499574,0.308233865364035,0.819517511728809,"1e-05 to 1",0.00652888641982826,0.000786278826879316,175,"success","pgls3_cocoonpresent"
"OG0007232_00",-0.0724967035623484,0.0595747083057714,0.811145172109864,"1e-05 to 1",0.0221432485097412,0.0164908973450576,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.0484627822319997,0.0875347868008836,0.849939750647713,"1e-05 to 1",0.0189596263344751,0.0132888727294719,175,"success","pgls3_cocoonpresent"
"OG0007234_00",-0.000804622829963695,0.97917862233973,0.980002427510364,"1e-05 to 1",4.32467738071792e-06,-0.00577599714529331,175,"success","pgls3_cocoonpresent"
"OG0007235_00",-0.0245599064140074,0.40081176257326,0.860311812352652,"1e-05 to 1",0.00438838226309274,-0.0013665981862534,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.0103109736733101,0.820138752028829,0.893398313726066,"1e-05 to 1",0.000328170072270688,-0.00545027981170465,175,"success","pgls3_cocoonpresent"
"OG0007237_00",-0.0136515901475537,0.728770758913854,0.754086468361956,"1e-05 to 1",0.000763154183154996,-0.00501278134179772,175,"success","pgls3_cocoonpresent"
"OG0007238_00",0.0180603613418235,0.523395766676741,0.886296578707539,"1e-05 to 1",0.00254968741776494,-0.00321592132548498,175,"success","pgls3_cocoonpresent"
"OG0007239_00",0.00474814692921222,0.93952014110614,0.759832900108996,"1e-05 to 1",5.20950453234547e-05,-0.00572795064805631,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.0124254567653426,0.700441126347641,0.835723026371961,"1e-05 to 1",0.000927548299340758,-0.0048474369706053,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.0622533353159049,0.100955314850198,0.795322476665709,"1e-05 to 1",0.0168306431644115,0.0111475832983099,175,"success","pgls3_cocoonpresent"
"OG0007242_00",-0.0443601226193105,0.183350905182865,0.960010339772754,"0.001 to 1",0.0111065551532443,0.00539040807320534,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.0047805010405581,0.887653614028783,0.955883051004818,"1e-05 to 1",0.000124342429094318,-0.00565528564935014,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.015745601040115,0.56806042176826,0.871811273863227,"1e-05 to 1",0.00202869867117569,-0.00373992156771918,175,"success","pgls3_cocoonpresent"
"OG0007245_00",0.00793575205703176,0.812439656692464,0.917525099992288,"0.001 to 1",0.000357405705834648,-0.00542087518603918,175,"success","pgls3_cocoonpresent"
"OG0007246_00",0.00754655115396788,0.617375142739051,1,"1e-05 to 1",0.00159344284029716,-0.00417769332825602,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.0416770066477777,0.0737095121451663,0.648674057292904,"1e-05 to 1",0.0197303987557963,0.0140641004827085,175,"success","pgls3_cocoonpresent"
"OG0007248_00",0.00884849864808179,0.815582431875478,0.930391498516805,"1e-05 to 1",0.000343134714479862,-0.00543522866867341,175,"success","pgls3_cocoonpresent"
"OG0007249_00",0.0282557252702799,0.3872881371641,0.813561078150711,"1e-05 to 1",0.00473437461531495,-0.00101860587823799,175,"success","pgls3_cocoonpresent"
"OG0007250_00",0.0343308068916676,0.297499327445337,0.844659200959958,"1e-05 to 1",0.00678168254948159,0.00104053620583699,175,"success","pgls3_cocoonpresent"
"OG0007251_00",-0.0173804097970242,0.545613657274427,1,"1e-05 to 1",0.00231624651073355,-0.00345071160192112,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.0152561950442125,0.641639560648056,0.715019106210516,"1e-05 to 1",0.00140097926204951,-0.00437126941273625,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.00960912218372239,0.741049426999652,0.977551788048664,"1e-05 to 1",0.000688758657283406,-0.00508760689961085,175,"success","pgls3_cocoonpresent"
"OG0007254_00",0.0233499738010301,0.536921832829695,0.579247311350891,"1e-05 to 1",0.00240261414241337,-0.0033638447353761,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.0153632609717094,0.715078003245361,0.961502262851417,"1e-05 to 1",0.000845718160238052,-0.00492974011629244,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.0351661492180473,0.180728150786423,0.967842586167978,"1e-05 to 1",0.0111698270852167,0.00545404573888852,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.000604233621894518,0.983324795273161,0.377910385543129,"1e-05 to 1",2.75609026868687e-06,-0.0057775747993829,175,"success","pgls3_cocoonpresent"
"OG0007258_00",-0.010190470036919,0.753426130302665,0.972862036790664,"1e-05 to 1",0.000626305243797369,-0.00515042131548693,175,"success","pgls3_cocoonpresent"
"OG0007259_00",-0.0423465608861235,0.251167159436839,0.933485484684269,"1e-05 to 1",0.00827341231900796,0.00254088869079405,175,"success","pgls3_cocoonpresent"
"OG0007260_00",0.0250924175324348,0.488654418606822,0.71722588696788,"1e-05 to 1",0.00311880612254028,-0.00264351291721376,175,"success","pgls3_cocoonpresent"
"OG0007261_00",-0.0124478586781653,0.613226343595864,0.901389882349593,"1e-05 to 1",0.001600611342933,-0.00417048338918868,175,"success","pgls3_cocoonpresent"
"OG0007262_00",-0.0190204182550551,0.62029369400515,0.928081258651495,"1e-05 to 1",0.00153771112923936,-0.00423374718793257,175,"success","pgls3_cocoonpresent"
"OG0007263_00",0.00168188967558296,0.949462883297256,1,"1e-05 to 1",2.53445891784939e-05,-0.00575485573111534,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.0462125711244387,0.170696154993697,0.861281744464311,"1e-05 to 1",0.01177120304657,0.00605889786186808,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.0166757472706368,0.560747938712535,0.945265614452916,"1e-05 to 1",0.00213279486932781,-0.00363522365743907,175,"success","pgls3_cocoonpresent"
"OG0007266_00",0.0130623648946114,0.731052087905766,0.736378820920179,"1e-05 to 1",0.000759500329930522,-0.00501645631556125,175,"success","pgls3_cocoonpresent"
"OG0007267_00",-0.00882893537866664,0.777297224502143,0.818203874832207,"1e-05 to 1",0.00050460279536505,-0.00527282724628031,175,"success","pgls3_cocoonpresent"
"OG0007268_00",0.00579237459213914,0.830978878374063,0.5258900859548,"1e-05 to 1",0.00028739773708842,-0.00549128782512498,175,"success","pgls3_cocoonpresent"
"OG0007269_00",-0.0190565893562103,0.569601685740352,0.818187631155904,"1e-05 to 1",0.00205089475714001,-0.00371759718067977,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.0192540394125067,0.537593260952407,0.90947145972371,"1e-05 to 1",0.00253868675297222,-0.00322698557793544,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.00469084620337922,0.85732481370531,0.927628441277528,"1e-05 to 1",0.000201356086132147,-0.00557782682666486,175,"success","pgls3_cocoonpresent"
"OG0007272_00",-0.0184192497930595,0.612132157121379,0.879691650767103,"1e-05 to 1",0.00162064345641131,-0.00415033548314692,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.0402230225885628,0.398157304365598,0.746622959668369,"1e-05 to 1",0.00452231428351797,-0.00123189199229978,175,"success","pgls3_cocoonpresent"
"OG0007274_00",-0.0355481730420181,0.273328181638885,0.739788568789477,"1e-05 to 1",0.00758983789031863,0.00185336296482908,175,"success","pgls3_cocoonpresent"
"OG0007275_00",0.0437700047582081,0.201713935896648,0.963091770551787,"1e-05 to 1",0.0102306433745262,0.00450943322062169,175,"success","pgls3_cocoonpresent"
"OG0007276_00",0.000363234152966647,0.991217181934767,0.814495155391577,"1e-05 to 1",7.64493149231906e-07,-0.00577957790862449,175,"success","pgls3_cocoonpresent"
"OG0007277_00",0.0403578711030489,0.160157594295051,0.709739412263868,"1e-05 to 1",0.0123690570600736,0.00666020767891806,175,"success","pgls3_cocoonpresent"
"OG0007278_00",0.0372215095052642,0.42501556813279,0.735878515019764,"1e-05 to 1",0.00398202748645904,-0.00177530183442864,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.0487854526725242,0.162470023242175,0.797703751168327,"1e-05 to 1",0.0121578943554685,0.00644782438064451,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.0279374922897455,0.42061321445579,0.767894062927514,"1e-05 to 1",0.00408373545265157,-0.00167300596091691,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.0478469803299847,0.179622120507011,0.94043559299887,"1e-05 to 1",0.011368115965136,0.00565348079730432,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-0.0400645475485426,0.305702114207432,0.974769560188738,"1e-05 to 1",0.00647520963329729,0.000732291769905968,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.0322173688838123,0.339413000903667,0.86866559414833,"1e-05 to 1",0.00574144397169499,-5.71531170567852e-06,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.0116143669709628,0.759106790475731,0.943596537673463,"1e-05 to 1",0.000593112100710779,-0.00518380632645266,175,"success","pgls3_cocoonpresent"
"OG0007285_00",0.0253556917374234,0.478265689405639,0.90827392574896,"1e-05 to 1",0.00316729164463932,-0.00259474713198116,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.0293530687546793,0.436712387241599,0.937986733047281,"1e-05 to 1",0.00385772804203092,-0.00190031977275518,175,"success","pgls3_cocoonpresent"
"OG0007287_00",-0.019355399641591,0.566377897166575,0.630789372770386,"1e-05 to 1",0.00211210004390198,-0.00365603810613324,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.0254452864799601,0.506367317583305,0.921526264731164,"1e-05 to 1",0.00276459813479896,-0.00299976834997095,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.00503094589211519,0.896202246594614,0.788991242845171,"1e-05 to 1",0.000106701584386642,-0.00567302846425854,175,"success","pgls3_cocoonpresent"
"OG0007290_00",0.0115898571332999,0.771790748745235,0.703305894188014,"1e-05 to 1",0.000530577774739465,-0.00524670212251643,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.0378585970639095,0.445311790967628,0.947498434930773,"1e-05 to 1",0.00362303864630057,-0.00213636575458787,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.00310900813308588,0.907837160398337,0.953577536368908,"1e-05 to 1",8.45512788572019e-05,-0.0056953068062362,175,"success","pgls3_cocoonpresent"
"OG0007293_00",0.0100892291404091,0.767801513824792,0.888535192785866,"1e-05 to 1",0.000549837394018229,-0.00522733117595853,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.0361969155567206,0.305330925113372,0.896993088921209,"1e-05 to 1",0.00660746284804461,0.000865309454102681,175,"success","pgls3_cocoonpresent"
"OG0007295_00",-0.0180103106115801,0.612856537526238,0.64285933205158,"1e-05 to 1",0.00160394613389569,-0.0041671293219776,175,"success","pgls3_cocoonpresent"
"OG0007296_00",-0.0154808629467814,0.539877093975701,0.969772740747326,"1e-05 to 1",0.00235312375534851,-0.00341362119404254,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.0328474593808819,0.236649518965875,0.901276701976809,"1e-05 to 1",0.00879661538750304,0.00306711605448284,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.033254311754606,0.305587979004367,0.860429730169223,"1e-05 to 1",0.00668453349597859,0.000942825597111563,175,"success","pgls3_cocoonpresent"
"OG0007299_00",-0.0488390475161251,0.163814535745748,0.901942299316117,"1e-05 to 1",0.0122333812752752,0.00652374764102825,175,"success","pgls3_cocoonpresent"
"OG0007300_00",0.000765589226331149,0.984652955932794,0.932034374965535,"0.001 to 1",2.33448445859498e-06,-0.00577799884222086,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0589013193408929,0.0564384552573924,0.991238029275318,"1e-05 to 1",0.0229843222309796,0.0173368327641067,175,"success","pgls3_cocoonpresent"
"OG0007302_00",-0.00329012499271236,0.922940231718299,0.59207585755716,"1e-05 to 1",6.05598867953061e-05,-0.00571943687686471,175,"success","pgls3_cocoonpresent"
"OG0007303_00",-0.0114125722134386,0.743350009478838,0.896772363757365,"1e-05 to 1",0.000689173879227052,-0.00508718927754037,175,"success","pgls3_cocoonpresent"
"OG0007304_00",0.0394157753615696,0.128798551640718,0.948317576437813,"1e-05 to 1",0.0142704447214621,0.00857258602042998,175,"success","pgls3_cocoonpresent"
"OG0007305_00",-0.00348224842073829,0.929559431339796,0.887942693143858,"1e-05 to 1",4.96138261380938e-05,-0.0057304462095491,175,"success","pgls3_cocoonpresent"
"OG0007306_00",0.0124256918879744,0.718038619714508,0.797174193161499,"1e-05 to 1",0.000827461085469874,-0.00494810272328472,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-0.025004095298238,0.42992220754919,0.934364252387012,"1e-05 to 1",0.00392307234754255,-0.00183459775449468,175,"success","pgls3_cocoonpresent"
"OG0007308_00",0.00391759344091538,0.890677096291551,0.761283289940715,"1e-05 to 1",0.000119183544937043,-0.00566047435364703,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.0567630113962979,0.0761064432490191,0.937372043854395,"1e-05 to 1",0.0194111017841623,0.0137429578638395,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.0373038307706915,0.367300895035566,0.973661479027427,"1e-05 to 1",0.00511476456539031,-0.000636017142324308,175,"success","pgls3_cocoonpresent"
"OG0007311_00",0.00452359308299435,0.875396493051474,0.804046549688335,"1e-05 to 1",0.000153187637144397,-0.00562627370599333,175,"success","pgls3_cocoonpresent"
"OG0007312_00",0.00995851329853252,0.776903352453374,0.960872684060577,"1e-05 to 1",0.000516205247952782,-0.00526115772749258,175,"success","pgls3_cocoonpresent"
"OG0007313_00",-0.0034445096339464,0.924369768091812,0.51178193321161,"1e-05 to 1",5.68552767973116e-05,-0.00572316290079344,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.0126626600413743,0.743123131648564,0.850239396152767,"1e-05 to 1",0.000694904274567485,-0.00508142575852744,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0175891463802574,0.606311236429141,0.887165356683104,"1e-05 to 1",0.0016955580965258,-0.0040749878104307,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.0186282866157724,0.593462784188007,0.952853339974083,"1e-05 to 1",0.00180768035207075,-0.00396221744936232,175,"success","pgls3_cocoonpresent"
"OG0007317_00",0.017402562708321,0.663165333001135,0.840152779352928,"1e-05 to 1",0.00122707986292032,-0.00454617401070445,175,"success","pgls3_cocoonpresent"
"OG0007318_00",-0.00163358193748628,0.95347878118558,0.970618964692563,"1e-05 to 1",2.14722984952154e-05,-0.00575875040498164,175,"success","pgls3_cocoonpresent"
"OG0007319_00",-0.0427114918114976,0.273931938526961,0.937126188262599,"1e-05 to 1",0.00742984886312334,0.00169244914556921,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.00809288370984126,0.651341135841652,1,"1e-05 to 1",0.00128757657571418,-0.00448532760592912,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.0472964557388023,0.16966171584132,0.834903549771863,"1e-05 to 1",0.0118280068628285,0.00611603002388539,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.0154532451359178,0.689169583134795,0.702983435416316,"1e-05 to 1",0.00102174570159434,-0.004752695074697,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.00745053276041515,0.809777053723409,0.962125702059784,"1e-05 to 1",0.000363211604363877,-0.00541503572740276,175,"success","pgls3_cocoonpresent"
"OG0007324_00",-0.00634608073994638,0.815488960725768,0.887111443451093,"1e-05 to 1",0.000345669441406111,-0.00543267929014646,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.00384885036338158,0.875499420553696,0.743395655498048,"1e-05 to 1",0.000154862182983588,-0.00562458948069877,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.0326012797847741,0.289239342108067,0.969292046735129,"1e-05 to 1",0.00701696444975051,0.00127717811709005,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.0100080716116259,0.719666381005877,1,"1e-05 to 1",0.000807272262289844,-0.00496840824486466,175,"success","pgls3_cocoonpresent"
"OG0007328_00",0.0251428045007478,0.466939132508425,0.79409828663059,"1e-05 to 1",0.0033332777956254,-0.0024278015234751,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.0140148844943537,0.721889485759804,0.870091876231936,"1e-05 to 1",0.000793972069576811,-0.00498178531730442,175,"success","pgls3_cocoonpresent"
"OG0007330_00",0.0561809040192736,0.0227473046206819,1,"1e-05 to 1",0.0321997077577862,0.0266054864153458,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.0277869792988162,0.353206925626461,0.950519029826477,"1e-05 to 1",0.00542307558974595,-0.000325923973319098,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.0186572929750412,0.542717881194563,0.974315208722998,"1e-05 to 1",0.00236476202112238,-0.00340191565505621,175,"success","pgls3_cocoonpresent"
"OG0007333_00",-0.00269288989960202,0.948389546689059,0.929802003281429,"1e-05 to 1",2.64340940959559e-05,-0.00575375992848137,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.0315064142179748,0.321869011637331,0.8759496384676,"1e-05 to 1",0.00617223108506077,0.000427561900581352,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.0239740571730278,0.488160151376726,0.930122791536978,"1e-05 to 1",0.00300848298898112,-0.00275447375674731,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.00668069751736554,0.852772777493207,0.764801459999217,"1e-05 to 1",0.000217266030419632,-0.00556182491738144,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.0545652389641798,0.00294793945061089,1e-05,"1e-05 to 1",0.0542415418908867,0.0487747299943022,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.0173448887322769,0.600589225627513,0.84043164840601,"1e-05 to 1",0.00176119054957375,-0.00400897597904137,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.00880748836270485,0.740029533096255,0.974456691508127,"1e-05 to 1",0.000694396776386463,-0.00508193619022412,175,"success","pgls3_cocoonpresent"
"OG0007340_00",0.0425349415978212,0.34829096832824,0.839669642254105,"0.001 to 1",0.00553458576734844,-0.000213769228216032,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0681958942590365,0.076369716656417,0.725973920793341,"1e-05 to 1",0.0197420900472304,0.0140758593538618,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.0182363511620247,0.653066791817023,0.869385521121882,"1e-05 to 1",0.0012739791715118,-0.00449900360784361,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.0288653425210164,0.435060836021122,0.915753507375061,"1e-05 to 1",0.00381259822915834,-0.00194571045159786,175,"success","pgls3_cocoonpresent"
"OG0007344_00",0.00848475048927879,0.815097325127401,0.752364900250332,"1e-05 to 1",0.000353905027567233,-0.00542439609944112,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.00939196417925275,0.774464703758692,0.839184330255036,"1e-05 to 1",0.000517876237563569,-0.00525947707898222,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.00656772769179424,0.815732703293913,1,"1e-05 to 1",0.00034694263892005,-0.00543139873310916,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.0107562425713188,0.800643868755641,0.830249570013494,"1e-05 to 1",0.000402208981786674,-0.00537581293161327,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.0162111235262079,0.67413073444795,0.980366076533556,"1e-05 to 1",0.00112195560061261,-0.00465190592770748,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.0375396594543366,0.238313971019121,0.706271218894799,"1e-05 to 1",0.0087346865502636,0.00300482924708578,175,"success","pgls3_cocoonpresent"
"OG0007350_00",0.00645846035896983,0.866434971037467,0.854561092946584,"1e-05 to 1",0.000183072102086721,-0.0055962164984793,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0218849816025912,0.251321441229917,1,"1e-05 to 1",0.00826805064884235,0.00253549602831538,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.000458054333864555,0.981991265280246,1,"1e-05 to 1",3.21460717975417e-06,-0.005777113632085,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.00312694345856221,0.919772640568624,0.945737102898603,"1e-05 to 1",6.4001053206846e-05,-0.00571597581931815,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.0202083519918315,0.518963275284726,0.983861613695874,"1e-05 to 1",0.00262085486105157,-0.00314434250969375,175,"success","pgls3_cocoonpresent"
"OG0007355_00",0.00230010963101868,0.944382586449696,0.680027467541178,"1e-05 to 1",3.08998456834811e-05,-0.00574926836330092,175,"success","pgls3_cocoonpresent"
"OG0007356_00",-0.0144310345110731,0.662717819883522,0.905739496191419,"1e-05 to 1",0.0011995193614052,-0.00457389382147699,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.0185557813674993,0.479966181137605,0.827161445664427,"1e-05 to 1",0.00314291977552855,-0.00261925987894829,175,"success","pgls3_cocoonpresent"
"OG0007358_00",0.0205586505719145,0.485573578441489,0.973069420452471,"1e-05 to 1",0.0030443658731727,-0.00271838345704012,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.00616569359849426,0.855703085978858,0.954677312740907,"1e-05 to 1",0.000209933705776629,-0.00556919962540392,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.0164846972452323,0.573880394626048,0.857521104691693,"1e-05 to 1",0.00204470958777673,-0.00372381810246747,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.0586465605014488,0.0704225267540324,0.868425123345322,"1e-05 to 1",0.0203119459158506,0.0146490091870405,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.00339810030098977,0.812668487874012,0.706262627994195,"1e-05 to 1",0.000352048185686395,-0.00542626367451193,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.02683763389397,0.48828137576489,0.745095257916645,"1e-05 to 1",0.00304493205051187,-0.00271781400699966,175,"success","pgls3_cocoonpresent"
"OG0007364_00",0.00911926383864572,0.840189019787482,0.810503103746503,"1e-05 to 1",0.000264871703312483,-0.00551394406718853,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.0101450230309524,0.819471268842791,0.748811176401629,"1e-05 to 1",0.000328566963647693,-0.00544988062615781,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.00735575444764572,0.858667177673349,0.920913534386449,"1e-05 to 1",0.000197545240715745,-0.0055816597000895,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.00363033142945514,0.905831172644795,0.945051809324834,"0.001 to 1",8.77356997743092e-05,-0.00569210397826159,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0305377205183438,0.39650421042294,0.807921229992648,"1e-05 to 1",0.00452536278065803,-0.00122882587378892,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.0417834266644822,0.211517377836579,0.676689607061936,"1e-05 to 1",0.00992484865572621,0.00420187090229107,175,"success","pgls3_cocoonpresent"
"OG0007370_00",0.00165751846852213,0.944795946826577,0.971799072610308,"1e-05 to 1",3.00598167573664e-05,-0.00575011324788566,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.0181201856981454,0.621339587393512,0.596865401539805,"1e-05 to 1",0.00160918459316363,-0.0041618605825986,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.0154155077525111,0.626304979500827,0.900837808708833,"1e-05 to 1",0.00149480354475572,-0.00427690279313575,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.0194065836944365,0.666744874018918,0.932651618067045,"1e-05 to 1",0.00115467502200305,-0.00461899737671367,175,"success","pgls3_cocoonpresent"
"OG0007374_00",-0.015041827981114,0.611943326944984,0.394813625907896,"1e-05 to 1",0.00163265525829752,-0.00413825424888015,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.00844988212793117,0.801222912397277,0.857754911450472,"1e-05 to 1",0.000399826436971735,-0.00537820924836363,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.0181413030314687,0.465356559299776,0.96331816054296,"1e-05 to 1",0.00337826273462979,-0.00238255655592146,175,"success","pgls3_cocoonpresent"
