"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008374_00",-0.00130459734123944,0.946966763375313,0.870498444743281,"1e-05 to 1",3.14898461163173e-05,-0.00578228056175512,174,"success","pgls5_castespolymorphic"
"OG0008375_00",-0.026879946887941,0.272142418400637,0.940743611457833,"1e-05 to 1",0.00787640491695354,0.00210824448042424,174,"success","pgls5_castespolymorphic"
"OG0008376_00",0.00981493922132687,0.678063651564339,0.989119566111387,"1e-05 to 1",0.00128989738156326,-0.00451655670342777,174,"success","pgls5_castespolymorphic"
"OG0008377_00",-0.00232350657972464,0.93822677155657,0.936829819952404,"1e-05 to 1",3.91264467235184e-05,-0.00577459956230708,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0675115813640799,0.00799955291212817,0.91649472057257,"1e-05 to 1",0.0450735622422108,0.0395216643482702,174,"success","pgls5_castespolymorphic"
"OG0008379_00",0.0387585718387564,0.125651728130012,0.779956999267972,"1e-05 to 1",0.0153619496717597,0.00963730984426991,174,"success","pgls5_castespolymorphic"
"OG0008380_00",-0.0115432579966559,0.719174424898906,0.910677463989834,"1e-05 to 1",0.000876119890651783,-0.00493273987742593,174,"success","pgls5_castespolymorphic"
"OG0008381_00",0.007968146989941,0.739153545751529,0.842284237660142,"1e-05 to 1",0.00071274530478291,-0.00509706431553814,174,"success","pgls5_castespolymorphic"
"OG0008382_00",-0.00174767980375981,0.940962145527304,0.965212026500257,"1e-05 to 1",3.4824463786887e-05,-0.00577892655677248,174,"success","pgls5_castespolymorphic"
"OG0008383_00",-0.0333697665017101,0.216192181319108,0.935859436154271,"0.001 to 1",0.00991441145649431,0.00415809989519489,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0489155153638698,0.0401763401520685,0.955828153408443,"1e-05 to 1",0.0277700996665612,0.0221176002460179,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0206343788321937,0.23813675321336,0.922519173086175,"1e-05 to 1",0.00879650984120691,0.00303369885191163,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0505607108770382,0.0159057136491971,0.649293144365541,"1e-05 to 1",0.0374017937061859,0.0318052925068032,174,"success","pgls5_castespolymorphic"
"OG0008387_00",-0.0444306475683773,0.0708365634284966,0.728941803631976,"1e-05 to 1",0.0221797998856753,0.0164947987222198,174,"success","pgls5_castespolymorphic"
"OG0008388_00",0.0169612005342767,0.442528450119153,0.884470098544658,"1e-05 to 1",0.00393680146033061,-0.00185426364745833,174,"success","pgls5_castespolymorphic"
"OG0008389_00",0.020225911391815,0.43874411472282,0.827272752857502,"1e-05 to 1",0.00387313406407601,-0.0019183012029933,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.0264607636568707,0.307797656222971,0.709783664826636,"1e-05 to 1",0.00688710253337518,0.00111319033880175,174,"success","pgls5_castespolymorphic"
"OG0008391_00",-0.0253856219430079,0.29684409042456,0.829243523978242,"1e-05 to 1",0.00701933058526177,0.00124618715843194,174,"success","pgls5_castespolymorphic"
"OG0008392_00",-0.00975593429074928,0.643119551495104,0.674766644006875,"1e-05 to 1",0.00137965334223231,-0.00442627890577785,174,"success","pgls5_castespolymorphic"
"OG0008393_00",-0.0331061646552789,0.204491403329111,0.696481333554014,"1e-05 to 1",0.0102347422807023,0.00448029310791576,174,"success","pgls5_castespolymorphic"
"OG0008394_00",0.0348278268795277,0.263281848739469,0.829071802491556,"1e-05 to 1",0.00839158098483352,0.00262641575800115,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.0173910383021909,0.551235688457454,0.952000035515271,"1e-05 to 1",0.00231072044447155,-0.00348979862271159,174,"success","pgls5_castespolymorphic"
"OG0008396_00",0.00506076407495196,0.855727759613956,0.92668532977556,"1e-05 to 1",0.00021393562396741,-0.00559877405263731,174,"success","pgls5_castespolymorphic"
"OG0008397_00",0.00816570671648293,0.700233395209,0.51650412622067,"1e-05 to 1",0.00106200326765766,-0.00474577578311175,174,"success","pgls5_castespolymorphic"
"OG0008398_00",0.00815574137446288,0.68199972102613,0.828195016377794,"1e-05 to 1",0.00105863542254446,-0.00474916320871976,174,"success","pgls5_castespolymorphic"
"OG0008399_00",-0.0119143209280517,0.586279347253681,0.936876293683609,"1e-05 to 1",0.00189080278073338,-0.00391215766821595,174,"success","pgls5_castespolymorphic"
"OG0008400_00",-0.0307378032427814,0.276168373978615,0.870636207351358,"1e-05 to 1",0.00774584871551431,0.00197692923130222,174,"success","pgls5_castespolymorphic"
"OG0008401_00",-0.0119385308538492,0.588613753927522,0.643058915467621,"1e-05 to 1",0.00187934245955592,-0.0039236846191677,174,"success","pgls5_castespolymorphic"
"OG0008402_00",-0.0321010373591402,0.307869366919064,0.905339268492623,"1e-05 to 1",0.00683977847186561,0.00106559113739968,174,"success","pgls5_castespolymorphic"
"OG0008403_00",-0.0088642345412009,0.632658494416191,0.891812769682539,"1e-05 to 1",0.00236475980848792,-0.00343544507634652,174,"success","pgls5_castespolymorphic"
"OG0008404_00",-0.00153485300093377,0.945289435422436,0.831303730507273,"1e-05 to 1",3.04793988469627e-05,-0.00578329688371793,174,"success","pgls5_castespolymorphic"
"OG0008405_00",-0.00779774206514294,0.741010988118177,0.876281660241144,"1e-05 to 1",0.000745383457378614,-0.00506423640624121,174,"success","pgls5_castespolymorphic"
"OG0008406_00",0.0109524289508464,0.628817194314799,0.827109493650397,"1e-05 to 1",0.00150155219102921,-0.00430367134274401,174,"success","pgls5_castespolymorphic"
"OG0008407_00",0.00335435285430634,0.834407582355964,0.982313258593336,"1e-05 to 1",0.000282824335313831,-0.0055294848255274,174,"success","pgls5_castespolymorphic"
"OG0008408_00",0.00633063165846477,0.709499694481985,0.936192657399,"1e-05 to 1",0.00089205483756692,-0.00491671228547053,174,"success","pgls5_castespolymorphic"
"OG0008409_00",-0.0090144505109994,0.735409005863051,0.384224227430479,"1e-05 to 1",0.000790014373067272,-0.00501934600848464,174,"success","pgls5_castespolymorphic"
"OG0008410_00",-0.00494387933286868,0.819000174222789,0.807587110122052,"1e-05 to 1",0.000350195428870171,-0.00546172203956674,174,"success","pgls5_castespolymorphic"
"OG0008411_00",-0.00853702708748014,0.634963035348387,0.75094849623149,"1e-05 to 1",0.00142100334066081,-0.00438468850038176,174,"success","pgls5_castespolymorphic"
"OG0008412_00",-0.00758616705082318,0.786103568154387,0.708920640031094,"1e-05 to 1",0.000520311630129835,-0.00529061679062526,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0600568662135857,0.010955246479301,0.604107535418294,"1e-05 to 1",0.0412892099417594,0.0357153099995603,174,"success","pgls5_castespolymorphic"
"OG0008414_00",-0.0387790712254173,0.13071718281693,0.812857458064972,"1e-05 to 1",0.0145804153467204,0.00885123171501534,174,"success","pgls5_castespolymorphic"
"OG0008415_00",-0.025028814322603,0.310370698580092,0.916639295759594,"1e-05 to 1",0.00659609498359971,0.000820490884667069,174,"success","pgls5_castespolymorphic"
"OG0008416_00",-0.0293735718102655,0.130223969874594,0.916612601632853,"1e-05 to 1",0.0162804025761879,0.0105611025911657,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0785061609654571,0.0109075631346089,0.933603937309804,"1e-05 to 1",0.0618477442818367,0.0563933707020799,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.0105683247153515,0.698237198094559,0.452246581734455,"1e-05 to 1",0.00145121984316328,-0.00435429632053919,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.0376830205776292,0.03516676652073,0.911132779064008,"1e-05 to 1",0.0288624147096414,0.0232162659579531,174,"success","pgls5_castespolymorphic"
"OG0008421_00",0.0122679925739597,0.626977176081246,0.640996717467307,"1e-05 to 1",0.00152751140714777,-0.00427756120095024,174,"success","pgls5_castespolymorphic"
"OG0008422_00",-0.0328808305834906,0.182112215326406,0.901777444578988,"1e-05 to 1",0.0134470341398415,0.00771126108251496,174,"success","pgls5_castespolymorphic"
"OG0008424_00",-0.0285543310217076,0.136618017304628,0.972466196700714,"1e-05 to 1",0.0143303603271797,0.00859972288722144,174,"success","pgls5_castespolymorphic"
"OG0008425_00",-0.00955224108775634,0.651537477682487,0.808278758859806,"1e-05 to 1",0.00132788689243203,-0.00447834632330979,174,"success","pgls5_castespolymorphic"
"OG0008426_00",-0.0188184139738555,0.385717862670885,0.822345260354036,"1e-05 to 1",0.00495398229372359,-0.000831168972010632,174,"success","pgls5_castespolymorphic"
"OG0008427_00",-0.0305245827018223,0.17074775430525,0.85114496955727,"1e-05 to 1",0.0120712114462838,0.00632743941980873,174,"success","pgls5_castespolymorphic"
"OG0008429_00",-0.00914434626847173,0.633924900486447,0.596612071776467,"1e-05 to 1",0.0014859407088874,-0.00431937358931678,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0630846891820727,0.0255765290399168,0.365133626539167,"1e-05 to 1",0.0593230361780724,0.0538539840628285,174,"success","pgls5_castespolymorphic"
"OG0008431_00",-0.00271250197118456,0.838775508283749,0.808879199946735,"1e-05 to 1",0.000266175206145131,-0.0055462307519587,174,"success","pgls5_castespolymorphic"
"OG0008432_00",0.0470382329901071,0.0797066123566406,0.808043839014711,"1e-05 to 1",0.0214682206392422,0.0157790823871446,174,"success","pgls5_castespolymorphic"
"OG0008433_00",0.0294919788639129,0.125031881880119,0.806288451994714,"1e-05 to 1",0.0155136534107494,0.00978989558174204,174,"success","pgls5_castespolymorphic"
"OG0008434_00",0.0154974292135385,0.450181055787627,1,"1e-05 to 1",0.00363677342769676,-0.00215603602911885,174,"success","pgls5_castespolymorphic"
"OG0008435_00",0.0341952151799365,0.16326578151698,0.859070329010006,"1e-05 to 1",0.0169791657203567,0.0112639283117542,174,"success","pgls5_castespolymorphic"
"OG0008436_00",-0.016988618945749,0.444929236565756,0.51386171556094,"1e-05 to 1",0.00376979169988799,-0.00202224439488008,174,"success","pgls5_castespolymorphic"
"OG0008438_00",-0.0018149993167297,0.92702561964445,0.635997360440103,"1e-05 to 1",5.97010976256379e-05,-0.00575390529134179,174,"success","pgls5_castespolymorphic"
"OG0008440_00",-0.0250130317559131,0.404372721722177,0.721727205299583,"1e-05 to 1",0.00451926834981808,-0.00126841032256664,174,"success","pgls5_castespolymorphic"
"OG0008441_00",0.00649400033225177,0.740925337376367,0.901201676134313,"1e-05 to 1",0.000711892478669577,-0.00509792209994275,174,"success","pgls5_castespolymorphic"
"OG0008442_00",-0.0126239485297605,0.571026775495269,0.995632242838996,"1e-05 to 1",0.00204879747818771,-0.00375324439693903,174,"success","pgls5_castespolymorphic"
"OG0008443_00",-0.0171780085708409,0.336463424873007,0.839768314851468,"1e-05 to 1",0.00620192343884492,0.000424027644884695,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.0092812075271631,0.659320162690297,1e-05,"1e-05 to 1",0.00128201143204149,-0.00452448850149301,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.010872097988858,0.655540431370172,0.86134386492884,"1e-05 to 1",0.00127882834568998,-0.00452769009416087,174,"success","pgls5_castespolymorphic"
"OG0008446_00",-0.0357621375504379,0.19403997547335,0.556282493032291,"1e-05 to 1",0.011144475391766,0.00539531536497395,174,"success","pgls5_castespolymorphic"
"OG0008447_00",0.00219313317661772,0.930054492057755,0.915514112636101,"1e-05 to 1",5.05209108959776e-05,-0.00576313885125002,174,"success","pgls5_castespolymorphic"
"OG0008448_00",-0.0104016689520473,0.701832325895475,0.510974097370692,"1e-05 to 1",0.000954410211108698,-0.00485399438068712,174,"success","pgls5_castespolymorphic"
"OG0008449_00",-0.0220329542494843,0.30773950412809,0.909822426026432,"1e-05 to 1",0.00671100558754204,0.000936069573515996,174,"success","pgls5_castespolymorphic"
"OG0008450_00",-0.0111789816838339,0.625283356701006,0.992212825638052,"1e-05 to 1",0.00154256319622592,-0.00426242190147041,174,"success","pgls5_castespolymorphic"
"OG0008452_00",-0.00212043444212205,0.916512856310023,0.916336615040193,"1e-05 to 1",6.93269691580323e-05,-0.0057442234554399,174,"success","pgls5_castespolymorphic"
"OG0008453_00",-0.00744353089505594,0.735236907689255,0.607429206842547,"1e-05 to 1",0.000759556275475743,-0.0050499811880389,174,"success","pgls5_castespolymorphic"
"OG0008454_00",0.0103184960035839,0.68419714232557,0.67312576727902,"1e-05 to 1",0.00107719473822379,-0.00473049599004227,174,"success","pgls5_castespolymorphic"
"OG0008455_00",0.0242282348655819,0.328268874143614,1,"1e-05 to 1",0.00593687849586469,0.000157441742933639,174,"success","pgls5_castespolymorphic"
"OG0008456_00",0.0106477770580457,0.632457287495133,0.42296960064641,"1e-05 to 1",0.00152887579865979,-0.00427618887692938,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.0429841401069261,0.0245008731496528,0.871198925103192,"1e-05 to 1",0.03083807686971,0.0252034145259292,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.0041659620536538,0.819727723130943,0.976089447126838,"0.001 to 1",0.000327617956692971,-0.00548443077611682,174,"success","pgls5_castespolymorphic"
"OG0008459_00",0.00963559516056845,0.640162367413826,0.712776524099611,"1e-05 to 1",0.00140434203284047,-0.00440144667627096,174,"success","pgls5_castespolymorphic"
"OG0008461_00",-0.0177097692501526,0.379657991567024,0.914736066781876,"1e-05 to 1",0.00495107278053599,-0.000834095400972457,174,"success","pgls5_castespolymorphic"
"OG0008462_00",0.0249704590970754,0.399077368937382,0.859380022761435,"1e-05 to 1",0.00450474449912613,-0.00128301861425117,174,"success","pgls5_castespolymorphic"
"OG0008463_00",-0.00616264896373219,0.792321045405242,0.599332729095501,"1e-05 to 1",0.000451529052414211,-0.00535979926704844,174,"success","pgls5_castespolymorphic"
"OG0008464_00",-0.0312814192989888,0.223452053835555,0.945711634706783,"1e-05 to 1",0.00960859544289341,0.00385050588151481,174,"success","pgls5_castespolymorphic"
"OG0008465_00",0.0204254579569982,0.25805053287396,0.962038816152039,"0.001 to 1",0.00846348584853965,0.00269873867324044,174,"success","pgls5_castespolymorphic"
"OG0008466_00",-0.0108600105108651,0.672139459634619,0.809583989645817,"1e-05 to 1",0.00117379378409104,-0.00463333532181531,174,"success","pgls5_castespolymorphic"
"OG0008467_00",-0.0298595108386855,0.220418641765246,0.909696976389243,"1e-05 to 1",0.00937044512546963,0.00361097096922225,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0731170950662876,0.00766984772154622,1,"1e-05 to 1",0.0452557595412049,0.0397049209338863,174,"success","pgls5_castespolymorphic"
"OG0008469_00",0.00131624307220951,0.958448119274304,0.969695924929178,"1e-05 to 1",1.71261205608842e-05,-0.00579672779734275,174,"success","pgls5_castespolymorphic"
"OG0008470_00",-0.0343968993880747,0.162384983258804,0.858007175598208,"1e-05 to 1",0.0127175047446831,0.0069774902373847,174,"success","pgls5_castespolymorphic"
"OG0008471_00",0.0155972491676503,0.505268465798423,0.88308064914381,"1e-05 to 1",0.00288735844539649,-0.00290980807526986,174,"success","pgls5_castespolymorphic"
"OG0008472_00",-0.0150231083800711,0.406014741067968,1,"1e-05 to 1",0.00440201247595538,-0.00138634791662628,174,"success","pgls5_castespolymorphic"
"OG0008475_00",0.0368378916254859,0.292612180699403,0.91976048720557,"1e-05 to 1",0.00930287242473499,0.0035430054039487,174,"success","pgls5_castespolymorphic"
"OG0008476_00",0.0193588415008829,0.576427458607025,1,"1e-05 to 1",0.00209909969033094,-0.00370264973007406,174,"success","pgls5_castespolymorphic"
"OG0008478_00",0.0324394961578745,0.216542848212696,0.685150795172592,"1e-05 to 1",0.00989936206802113,0.00414296301027706,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.00229237313449932,0.923585669219209,0.804123461426653,"1e-05 to 1",6.15380275294923e-05,-0.0057520576816128,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.00059453410770558,0.96925888198707,0.924773896408014,"1e-05 to 1",9.93409689212991e-06,-0.00580396163510266,174,"success","pgls5_castespolymorphic"
"OG0008481_00",-0.0405269057334954,0.0669908507389378,0.960704293067224,"0.001 to 1",0.02162093354759,0.0159326831612389,174,"success","pgls5_castespolymorphic"
"OG0008482_00",-0.00502552361832627,0.83015365292195,0.325416288724962,"1e-05 to 1",0.00030979657273386,-0.00550235577277358,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.018633938774918,0.428509215603091,0.712222703414144,"1e-05 to 1",0.00705800823877699,0.00128508968202579,174,"success","pgls5_castespolymorphic"
"OG0008485_00",0.0112285308425989,0.701856336371358,0.652617866875317,"1e-05 to 1",0.00179648321023656,-0.00400702560830868,174,"success","pgls5_castespolymorphic"
"OG0008486_00",-0.00803322223941614,0.636746999144446,0.837104026595626,"1e-05 to 1",0.00168175520909027,-0.00412242063271728,174,"success","pgls5_castespolymorphic"
"OG0008487_00",-0.00934433462933879,0.762208011173261,0.931870150665437,"1e-05 to 1",0.000859303474172758,-0.00494965406376813,174,"success","pgls5_castespolymorphic"
"OG0008488_00",0.0240134708445478,0.259792535348044,0.94546151098314,"1e-05 to 1",0.00845802178688967,0.00269324284379024,174,"success","pgls5_castespolymorphic"
"OG0008489_00",0.0359366488566246,0.202693600866748,0.920833035000569,"1e-05 to 1",0.0114033412419223,0.0056556862491427,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.0139208061621797,0.502680011982895,0.946675458683794,"1e-05 to 1",0.00286662568764593,-0.00293066137230968,174,"success","pgls5_castespolymorphic"
"OG0008491_00",-0.0250899511752443,0.229148306016695,0.915951060555373,"1e-05 to 1",0.00943799076118035,0.00367890931211745,174,"success","pgls5_castespolymorphic"
"OG0008492_00",0.0235157449800141,0.322854169518916,0.704453256429307,"1e-05 to 1",0.00630587366517098,0.000528582232991792,174,"success","pgls5_castespolymorphic"
"OG0008493_00",0.0137106152357294,0.541198051648399,0.878849006748054,"1e-05 to 1",0.00235257052260217,-0.00344770523017335,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.00362117950021449,0.884074556917609,0.621438130602387,"1e-05 to 1",0.000142192320202996,-0.00567093446863298,174,"success","pgls5_castespolymorphic"
"OG0008496_00",0.00062392969331269,0.983640588833828,0.765059910093933,"1e-05 to 1",2.72135205019572e-06,-0.00581121631450765,174,"success","pgls5_castespolymorphic"
"OG0008497_00",-0.02285568865987,0.410023944311771,0.935641429557814,"1e-05 to 1",0.00424630177401205,-0.00154296391334841,174,"success","pgls5_castespolymorphic"
"OG0008498_00",0.0416837189472553,0.2071491800903,0.925771936979208,"1e-05 to 1",0.0115896269608552,0.00584305502458105,174,"success","pgls5_castespolymorphic"
"OG0008499_00",-0.0428051682076359,0.0797267662914929,0.977237472333768,"1e-05 to 1",0.0195518693455903,0.0138515895162041,174,"success","pgls5_castespolymorphic"
"OG0008500_00",0.000502938861180509,0.983156201380815,0.786512646883954,"1e-05 to 1",2.9615900398401e-06,-0.00581097467978542,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.0137581790552216,0.619219509949775,0.786150215893018,"1e-05 to 1",0.00160759666491239,-0.00419701033122188,174,"success","pgls5_castespolymorphic"
"OG0008502_00",-0.0214627322961908,0.445861214270455,0.987426087071825,"1e-05 to 1",0.00404161941752738,-0.00174883628353362,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.00970955583489569,0.688193026281633,0.941404364267556,"1e-05 to 1",0.00104183621078423,-0.00476606009031588,174,"success","pgls5_castespolymorphic"
"OG0008504_00",0.0136759196365509,0.610482970537731,0.87534636131084,"1e-05 to 1",0.00175757644506788,-0.0040461585756002,174,"success","pgls5_castespolymorphic"
"OG0008505_00",0.00892537466055648,0.63709871373741,0.85429188643481,"1e-05 to 1",0.00143945128695542,-0.00436613329858559,174,"success","pgls5_castespolymorphic"
"OG0008506_00",-0.0174571054780285,0.396814774740567,0.643272307016474,"1e-05 to 1",0.00451942754868066,-0.00126825019812937,174,"success","pgls5_castespolymorphic"
"OG0008507_00",0.0334851390578771,0.199054126619558,0.893827500778506,"1e-05 to 1",0.011044857625962,0.00529511842611285,174,"success","pgls5_castespolymorphic"
"OG0008508_00",-0.00701106023945952,0.735364067879649,0.897843604374121,"1e-05 to 1",0.000758798717675866,-0.00505074315024467,174,"success","pgls5_castespolymorphic"
"OG0008511_00",-0.0188184305582685,0.583402895494687,0.899751726417213,"1e-05 to 1",0.00317759580424011,-0.0026178832899213,174,"success","pgls5_castespolymorphic"
"OG0008513_00",-0.0507382594853975,0.17233934961452,0.852094583738843,"1e-05 to 1",0.0193129968963526,0.013611328273657,174,"success","pgls5_castespolymorphic"
"OG0008514_00",0.0339963847259631,0.09577221261722,1e-05,"1e-05 to 1",0.0181471402893761,0.0124386934305936,174,"success","pgls5_castespolymorphic"
"OG0008515_00",0.0417251185798432,0.0728093525403506,0.859786636117408,"1e-05 to 1",0.0208836774577726,0.0151911406988062,174,"success","pgls5_castespolymorphic"
"OG0008516_00",0.00386262526346714,0.902051120595668,0.932038948920396,"1e-05 to 1",0.000112605478240409,-0.00570069332711864,174,"success","pgls5_castespolymorphic"
"OG0008517_00",-0.0098469803853441,0.67764102774021,0.831621082718797,"1e-05 to 1",0.00114746363574621,-0.00465981855241804,174,"success","pgls5_castespolymorphic"
"OG0008518_00",-0.0408589657530805,0.203054279362317,0.678030877279016,"1e-05 to 1",0.0119742133163681,0.00622987734727709,174,"success","pgls5_castespolymorphic"
"OG0008519_00",-0.000537029167683721,0.981621624291516,0.826486048622429,"1e-05 to 1",3.50263744606831e-06,-0.00581043048675478,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.0406514921121279,0.114176876513423,0.835105683009258,"1e-05 to 1",0.0161253152468853,0.0104051135913439,174,"success","pgls5_castespolymorphic"
"OG0008521_00",-0.0166412981340555,0.517280389722684,1,"1e-05 to 1",0.00278223315085652,-0.0030155445633826,174,"success","pgls5_castespolymorphic"
"OG0008522_00",-0.0168951433571617,0.575321443859339,0.480647229125045,"1e-05 to 1",0.00202937932840582,-0.00377277544294063,174,"success","pgls5_castespolymorphic"
"OG0008523_00",-0.0276054954518508,0.17099991878354,0.914925567386657,"1e-05 to 1",0.0124577934872517,0.00671626903078237,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.00153561818913752,0.917316683763238,0.835463893689091,"1e-05 to 1",7.06687141022124e-05,-0.005742873909653,174,"success","pgls5_castespolymorphic"
"OG0008526_00",0.0216465541348926,0.350227538833618,0.663627425422933,"1e-05 to 1",0.00687447337559307,0.00110048775568372,174,"success","pgls5_castespolymorphic"
"OG0008528_00",-0.00647796612946039,0.802942435313197,0.827605999920982,"1e-05 to 1",0.000553358086950347,-0.0052573782032419,174,"success","pgls5_castespolymorphic"
"OG0008529_00",0.0469292708407881,0.144686259009224,0.611781011049101,"1e-05 to 1",0.014818061691162,0.00909025972425026,174,"success","pgls5_castespolymorphic"
"OG0008530_00",-0.0090896110569247,0.666868187879152,0.851487223007293,"1e-05 to 1",0.00135648611199509,-0.00444958082921421,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.00457823597872432,0.785716313004302,0.803988113169324,"1e-05 to 1",0.000497632869790164,-0.0053134274042228,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0122662995875614,0.527966125501293,0.917038614653739,"0.001 to 1",0.00264302678751171,-0.00315556026604935,174,"success","pgls5_castespolymorphic"
"OG0008534_00",-0.007839032921683,0.689633771962859,0.874625711683161,"1e-05 to 1",0.00110306665044833,-0.00470447365972348,174,"success","pgls5_castespolymorphic"
"OG0008535_00",0.0196046947721902,0.333756580082928,0.6924229237357,"1e-05 to 1",0.00618848163672015,0.000410507692747641,174,"success","pgls5_castespolymorphic"
"OG0008536_00",-0.0136776759730177,0.604588991862718,0.667048381781999,"1e-05 to 1",0.00184110867930142,-0.00396214068884215,174,"success","pgls5_castespolymorphic"
"OG0008537_00",0.0283051278476347,0.303654497996312,0.557293066057253,"1e-05 to 1",0.0071476714234196,0.00137527416425343,174,"success","pgls5_castespolymorphic"
"OG0008538_00",0.0100917577198531,0.634302442868302,0.841850459509357,"1e-05 to 1",0.00141761599721932,-0.00438809553768049,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0411397315662534,0.0342568241979557,0.434562203666044,"1e-05 to 1",0.0297294347112753,0.0240883267735502,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.017799596643797,0.467627502268319,0.954970040072636,"1e-05 to 1",0.00343105993739424,-0.00236294552808602,174,"success","pgls5_castespolymorphic"
"OG0008541_00",-0.0014650599042634,0.955912817318795,0.772341780413214,"1e-05 to 1",2.00405845029072e-05,-0.00579379638884303,174,"success","pgls5_castespolymorphic"
"OG0008542_00",-0.0105281031669066,0.628877549517209,0.69834292521397,"1e-05 to 1",0.00157172334546144,-0.00423309221648371,174,"success","pgls5_castespolymorphic"
"OG0008543_00",-0.00020339506902335,0.993881270878601,0.866761250337887,"1e-05 to 1",3.96024307771463e-07,-0.00581355516159743,174,"success","pgls5_castespolymorphic"
"OG0008544_00",-0.0486437097612227,0.0159007110046485,0.975833968637264,"1e-05 to 1",0.0371661962246753,0.0315683252724932,174,"success","pgls5_castespolymorphic"
"OG0008545_00",-0.027425599579525,0.245708718410657,0.99004313623242,"1e-05 to 1",0.00885514048395782,0.00309267037049243,174,"success","pgls5_castespolymorphic"
"OG0008546_00",-0.0149465504337003,0.420801184445526,0.942820048083986,"1e-05 to 1",0.00408043893293539,-0.00170979107326841,174,"success","pgls5_castespolymorphic"
"OG0008552_00",-0.0245054493039254,0.369304305271574,0.881503897574645,"1e-05 to 1",0.0100869431357242,0.00433163466558295,174,"success","pgls5_castespolymorphic"
"OG0008553_00",-0.011937752465666,0.632866201063361,0.767886007839818,"1e-05 to 1",0.00155641594036034,-0.00424848861812577,174,"success","pgls5_castespolymorphic"
"OG0008554_00",-0.0363518666612092,0.128138279853972,0.738824152538534,"1e-05 to 1",0.0160022224243999,0.0102813051129138,174,"success","pgls5_castespolymorphic"
"OG0008556_00",0.011765167209851,0.573734601358796,0.922379683736783,"1e-05 to 1",0.00211462850354723,-0.00368703063306008,174,"success","pgls5_castespolymorphic"
"OG0008557_00",0.0152680337838702,0.396066354436635,0.80171893314893,"1e-05 to 1",0.00480601579298522,-0.000979995743102036,174,"success","pgls5_castespolymorphic"
"OG0008558_00",0.017719574165132,0.449035557445823,0.914139194410854,"1e-05 to 1",0.00462957065004708,-0.00115746672989459,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.0257303225124872,0.168654916025255,0.935454527442867,"1e-05 to 1",0.013209104873655,0.00747194850664135,174,"success","pgls5_castespolymorphic"
"OG0008561_00",-0.0280542783603679,0.194228060563565,0.882444748161089,"1e-05 to 1",0.0110620407978435,0.00531240150015655,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.058470086484376,0.00536938110525087,1e-05,"1e-05 to 1",0.0536694702356235,0.0481675485509468,174,"success","pgls5_castespolymorphic"
"OG0008563_00",-0.026777238507768,0.250615626084069,0.860024136878872,"1e-05 to 1",0.00873147892479256,0.00296828984877384,174,"success","pgls5_castespolymorphic"
"OG0008564_00",-0.0102987506873149,0.518202025532663,0.858630034264653,"1e-05 to 1",0.00271596481508606,-0.00308219818017519,174,"success","pgls5_castespolymorphic"
"OG0008565_00",0.0396020174724141,0.0842960756434781,0.59584746640248,"1e-05 to 1",0.0200008499135174,0.0143031804362704,174,"success","pgls5_castespolymorphic"
"OG0008566_00",0.0144292445454164,0.356877616753283,0.885064287382933,"1e-05 to 1",0.00558726989384129,-0.000194199467240974,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.0228363746399453,0.160920511922758,0.817778700445446,"1e-05 to 1",0.0128060632384332,0.00706656360609847,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0173009941646949,0.41239516264224,0.862451032642482,"1e-05 to 1",0.00491010026035141,-0.000875306133483633,174,"success","pgls5_castespolymorphic"
