"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007215_00",0.0113817477757465,0.573066109894335,1,"1e-05 to 1",0.00200163719705294,-0.00380067886575475,174,"success","pgls5_castespolymorphic"
"OG0007216_00",-0.0102931608356446,0.683476660250098,0.927357156472005,"1e-05 to 1",0.00104826787575091,-0.00475959103194823,174,"success","pgls5_castespolymorphic"
"OG0007217_00",-0.00147348287040067,0.822637417772896,1e-05,"1e-05 to 1",0.000321001427742619,-0.00549108577325885,174,"success","pgls5_castespolymorphic"
"OG0007218_00",-0.0165089978777651,0.182498226642432,0.146656999416089,"1e-05 to 1",0.0112200568308937,0.00547133623107332,174,"success","pgls5_castespolymorphic"
"OG0007219_00",-0.0471796530349641,0.000410145676374984,1,"1e-05 to 1",0.074840092537711,0.0694612558664185,174,"success","pgls5_castespolymorphic"
"OG0007220_00",0.00962879040707811,0.534952559188874,1e-05,"1e-05 to 1",0.00241071364670793,-0.00338922406464826,174,"success","pgls5_castespolymorphic"
"OG0007221_00",-0.00502809485799623,0.863730546426728,0.680943537580223,"1e-05 to 1",0.000188198116446369,-0.00562466119683025,174,"success","pgls5_castespolymorphic"
"OG0007222_00",-0.00468428107815378,0.809631642526828,0.991069671896849,"1e-05 to 1",0.000366072566588575,-0.00544575259290792,174,"success","pgls5_castespolymorphic"
"OG0007223_00",0.0113143764628404,0.688893451338646,0.881947978817937,"1e-05 to 1",0.00101075092148511,-0.00479732610804118,174,"success","pgls5_castespolymorphic"
"OG0007224_00",-0.0109421833287341,0.276611709023773,1,"1e-05 to 1",0.00748709359851468,0.00171666972408746,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.0076807914621424,0.65212015979839,1,"1e-05 to 1",0.00127339864875632,-0.0045331513590996,174,"success","pgls5_castespolymorphic"
"OG0007226_00",-0.000440513133151726,0.954712858343133,1,"1e-05 to 1",2.0476195927929e-05,-0.00579335824479354,174,"success","pgls5_castespolymorphic"
"OG0007227_00",-0.0175563424537967,0.139330584035175,0.25433248223745,"1e-05 to 1",0.0136928830123208,0.007958539308904,174,"success","pgls5_castespolymorphic"
"OG0007228_00",-0.0157929083658481,0.458807873228046,1,"1e-05 to 1",0.00345646138323136,-0.00233739639942421,174,"success","pgls5_castespolymorphic"
"OG0007229_00",-0.00260270337059199,0.894849534761313,0.867423366284438,"1e-05 to 1",0.000111616247852358,-0.00570168830884632,174,"success","pgls5_castespolymorphic"
"OG0007230_00",0.0317775259144028,0.360710175477666,1,"1e-05 to 1",0.00529017224367697,-0.000493024429324862,174,"success","pgls5_castespolymorphic"
"OG0007231_00",0.0093400351984847,0.257921721799705,1,"1e-05 to 1",0.00804236840658904,0.0022751728740692,174,"success","pgls5_castespolymorphic"
"OG0007232_00",0.0149011711764443,0.509745961342754,1,"1e-05 to 1",0.00273811251671546,-0.00305992171283864,174,"success","pgls5_castespolymorphic"
"OG0007233_00",0.0568829227602807,0.0112111832791708,0.970526499648497,"1e-05 to 1",0.0412963466315125,0.0357224881816958,174,"success","pgls5_castespolymorphic"
"OG0007234_00",-0.00755666188039338,0.749040574024651,0.718801273730452,"1e-05 to 1",0.000649557102129657,-0.00516061989146266,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0208943667304421,0.282411620198567,0.930481640532794,"1e-05 to 1",0.0071731529009327,0.00140090378989155,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.0149319569060476,0.391676080093291,1,"1e-05 to 1",0.00464775403967733,-0.00113917762288263,174,"success","pgls5_castespolymorphic"
"OG0007237_00",-0.00919890466307053,0.569707516086435,0.970516141360396,"1e-05 to 1",0.00204977145326754,-0.00375226475921342,174,"success","pgls5_castespolymorphic"
"OG0007238_00",0.00700968378489752,0.697963485278676,1,"1e-05 to 1",0.000943744556620842,-0.00486472204479416,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.000579708591715609,0.968033423266817,1,"1e-05 to 1",1.45336508628082e-05,-0.00579933533953914,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-0.0413273567574448,0.0388854625066744,0.985616227588211,"1e-05 to 1",0.0263904345887756,0.0207299138596405,174,"success","pgls5_castespolymorphic"
"OG0007241_00",-0.00440810044662312,0.738609026773044,1e-05,"1e-05 to 1",0.000702292041353466,-0.00510757835375486,174,"success","pgls5_castespolymorphic"
"OG0007242_00",0.000773107757944456,0.954596239824715,1e-05,"1e-05 to 1",2.04520492962318e-05,-0.00579338253181261,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.00196157057889498,0.933458155395407,0.759072700346231,"1e-05 to 1",4.3434188159348e-05,-0.00577026677586301,174,"success","pgls5_castespolymorphic"
"OG0007244_00",0.0233548089867384,0.174727646251648,1,"1e-05 to 1",0.0114103660166305,0.00566275186556442,174,"success","pgls5_castespolymorphic"
"OG0007245_00",0.00119422072316313,0.933598381882385,0.810798032178418,"1e-05 to 1",4.40747000714681e-05,-0.00576962254004432,174,"success","pgls5_castespolymorphic"
"OG0007246_00",-0.0312222139556212,0.22588521264098,1,"1e-05 to 1",0.00932730983032259,0.00356758488747566,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.0292562891383184,0.248537271706577,1,"1e-05 to 1",0.00826162024287774,0.00249569943033623,174,"success","pgls5_castespolymorphic"
"OG0007248_00",-0.0303770844399821,0.0602936920703274,0.897146200426156,"1e-05 to 1",0.0220204870876702,0.0163345596870171,174,"success","pgls5_castespolymorphic"
"OG0007249_00",0.0167155274850487,0.392204898312595,0.551942020693294,"1e-05 to 1",0.00463740814392913,-0.00114958366918771,174,"success","pgls5_castespolymorphic"
"OG0007250_00",-0.00981975386938635,0.513984509619369,0.895709478758321,"1e-05 to 1",0.00266693543664765,-0.00313151261313926,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.00796822879643034,0.69531333299609,1,"1e-05 to 1",0.000973447326949433,-0.00483484658394029,174,"success","pgls5_castespolymorphic"
"OG0007252_00",0.0269610000128974,0.142390586928971,0.958253231332473,"1e-05 to 1",0.0138316898626871,0.00809815317584228,174,"success","pgls5_castespolymorphic"
"OG0007253_00",0.00152775648848656,0.934228405808732,0.951076385263257,"1e-05 to 1",4.2967623278412e-05,-0.00577073605333056,174,"success","pgls5_castespolymorphic"
"OG0007254_00",0.00163347082200088,0.921701254149466,0.696923569272278,"1e-05 to 1",6.0951234673056e-05,-0.00575264788605545,174,"success","pgls5_castespolymorphic"
"OG0007255_00",-0.0290034733344107,0.176411528936234,0.823921356877389,"1e-05 to 1",0.0115366390216337,0.00578975901594558,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.00168363510545207,0.901072673078803,0.473618924033722,"1e-05 to 1",9.68730942427444e-05,-0.005716517178465,174,"success","pgls5_castespolymorphic"
"OG0007257_00",0.0306214946664375,0.238237966855757,0.993500216222835,"1e-05 to 1",0.00873750305706537,0.00297434900507154,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.00188107736263297,0.880304170172532,0.653204902343756,"1e-05 to 1",0.000143959900482452,-0.00566915661172396,174,"success","pgls5_castespolymorphic"
"OG0007259_00",0.0040132668405177,0.867715903537307,0.732410376070456,"1e-05 to 1",0.00017501464620203,-0.00563792131515717,174,"success","pgls5_castespolymorphic"
"OG0007260_00",0.00342449099991769,0.895592299480373,0.932057891500433,"1e-05 to 1",0.000112186373821972,-0.00570111486819069,174,"success","pgls5_castespolymorphic"
"OG0007261_00",-0.0316660792184886,0.127345172582294,0.813706386058309,"1e-05 to 1",0.0144683107314802,0.00873847532875616,174,"success","pgls5_castespolymorphic"
"OG0007262_00",0.0271294478379514,0.155028004751765,0.902232923377874,"1e-05 to 1",0.0125974105231403,0.00685669779362363,174,"success","pgls5_castespolymorphic"
"OG0007263_00",-0.0193747777036184,0.503717317684186,0.898260029685398,"1e-05 to 1",0.00281680332099872,-0.00298077340387914,174,"success","pgls5_castespolymorphic"
"OG0007264_00",-0.00115086115428574,0.964086114649455,0.94402430716523,"1e-05 to 1",1.27909826565611e-05,-0.00580108813953717,174,"success","pgls5_castespolymorphic"
"OG0007265_00",0.0104327866180463,0.561309118657081,0.969156354403158,"1e-05 to 1",0.00212669914606888,-0.00367488981238417,174,"success","pgls5_castespolymorphic"
"OG0007266_00",-0.0176307805424151,0.439028198994853,1,"1e-05 to 1",0.00384351014548993,-0.0019480973536643,174,"success","pgls5_castespolymorphic"
"OG0007267_00",-0.000429241988141491,0.986284557461889,1,"1e-05 to 1",1.86444885421031e-06,-0.00581207819969909,174,"success","pgls5_castespolymorphic"
"OG0007268_00",0.0171408114456842,0.236153817416141,1e-05,"1e-05 to 1",0.00881516017648969,0.00305245761937623,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0416990908673333,0.0565133471629926,0.824866041595108,"1e-05 to 1",0.0228263761985599,0.0171451341997144,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.0031473826905203,0.860252852025788,0.531542252046305,"1e-05 to 1",0.00020729783095455,-0.00560545043747007,174,"success","pgls5_castespolymorphic"
"OG0007271_00",-0.00999356153098065,0.472178279096119,1e-05,"1e-05 to 1",0.00321519941567185,-0.0025800610528417,174,"success","pgls5_castespolymorphic"
"OG0007272_00",0.00171934193349181,0.848448970357491,1e-05,"1e-05 to 1",0.000230372108073153,-0.00558224200757751,174,"success","pgls5_castespolymorphic"
"OG0007273_00",-0.0155420753353026,0.28735535234981,1,"1e-05 to 1",0.00716130115522626,0.00138898313868696,174,"success","pgls5_castespolymorphic"
"OG0007274_00",-0.00985675960205372,0.71256689041337,1,"1e-05 to 1",0.000861380273869253,-0.00494756518965467,174,"success","pgls5_castespolymorphic"
"OG0007275_00",-0.0324279455226575,0.0697858812104246,0.979939349426629,"1e-05 to 1",0.0205308863792446,0.0148362985093564,174,"success","pgls5_castespolymorphic"
"OG0007276_00",0.0306870016563151,0.14592358087744,0.776681023137547,"1e-05 to 1",0.0132510831582207,0.00751417085100103,174,"success","pgls5_castespolymorphic"
"OG0007277_00",0.0475473174554742,0.00824672471109045,0.964538549734923,"1e-05 to 1",0.0430761131687492,0.0375126021988,174,"success","pgls5_castespolymorphic"
"OG0007278_00",-0.0156669944899627,0.168373924435102,1e-05,"1e-05 to 1",0.011825116521622,0.00607991371070116,174,"success","pgls5_castespolymorphic"
"OG0007279_00",0.00717656940123242,0.450964490408389,1e-05,"1e-05 to 1",0.00355618995930736,-0.00223708800604561,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0189128435225011,0.379595901445252,1,"1e-05 to 1",0.00485885367463737,-0.000926850664463519,174,"success","pgls5_castespolymorphic"
"OG0007281_00",-0.0159892076440472,0.402310281859662,0.550329955620084,"1e-05 to 1",0.00444346829479903,-0.00134465107557991,174,"success","pgls5_castespolymorphic"
"OG0007282_00",0.00255799285677859,0.91330552464179,0.962851796972801,"1e-05 to 1",7.33882730701899e-05,-0.00574013853929567,174,"success","pgls5_castespolymorphic"
"OG0007283_00",0.00285561152375307,0.731710592759581,1,"1e-05 to 1",0.000741341266901108,-0.00506830209782638,174,"success","pgls5_castespolymorphic"
"OG0007284_00",-0.00692428566792332,0.724746122972163,0.988163684310028,"1e-05 to 1",0.000781964567619665,-0.00502744261512666,174,"success","pgls5_castespolymorphic"
"OG0007285_00",0.0115556691906887,0.620794447635669,0.876783348529444,"1e-05 to 1",0.00154298020470731,-0.00426200246852115,174,"success","pgls5_castespolymorphic"
"OG0007286_00",-0.0181446797228771,0.193152163711406,0.710110760660453,"1e-05 to 1",0.0107620898422196,0.00501070664362779,174,"success","pgls5_castespolymorphic"
"OG0007287_00",0.00718025876382282,0.762858316112865,0.886731331348966,"1e-05 to 1",0.000585296017855007,-0.00522525458669243,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.0385361606843262,0.0130349871599464,0.8239820212158,"1e-05 to 1",0.0379101326721957,0.032316586931918,174,"success","pgls5_castespolymorphic"
"OG0007289_00",0.00705760853355187,0.226537228735394,1e-05,"1e-05 to 1",0.00912712822783884,0.00336623943846581,174,"success","pgls5_castespolymorphic"
"OG0007290_00",0.0140516110394359,0.352158553135477,0.978118722532733,"1e-05 to 1",0.00544667907066059,-0.000335607678928707,174,"success","pgls5_castespolymorphic"
"OG0007291_00",-0.028097701063623,0.0991313169179451,0.824638200404609,"1e-05 to 1",0.0168008078563964,0.0110845334834685,174,"success","pgls5_castespolymorphic"
"OG0007292_00",0.0260185923205367,0.226985343043539,0.821110451591085,"1e-05 to 1",0.00916682507901059,0.00340616708528385,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0362921150475571,0.241622357277135,0.805370904481565,"1e-05 to 1",0.00861312595811042,0.00284924878344828,174,"success","pgls5_castespolymorphic"
"OG0007294_00",0.0121446515972295,0.424459577939821,0.917344422531566,"1e-05 to 1",0.004016713142964,-0.00177388736201878,174,"success","pgls5_castespolymorphic"
"OG0007295_00",0.00896698532456202,0.599173799452579,0.945994392334686,"1e-05 to 1",0.00173042783435692,-0.00407346502707129,174,"success","pgls5_castespolymorphic"
"OG0007296_00",-0.00921309057507096,0.656730368547922,1,"1e-05 to 1",0.00123759506311665,-0.00456916310512123,174,"success","pgls5_castespolymorphic"
"OG0007297_00",0.00716052590875647,0.640010415874449,1,"1e-05 to 1",0.00137903171172914,-0.00442690415041214,174,"success","pgls5_castespolymorphic"
"OG0007298_00",-0.0128001163808401,0.503219046670064,1,"1e-05 to 1",0.00285940861035689,-0.00293792040935026,174,"success","pgls5_castespolymorphic"
"OG0007299_00",0.0184777440052949,0.297805906020369,1e-05,"1e-05 to 1",0.00685882113418202,0.00108474451286911,174,"success","pgls5_castespolymorphic"
"OG0007300_00",0.0308475079930312,0.123629938659931,0.938065885008974,"0.001 to 1",0.0148457954178737,0.00911815469355914,174,"success","pgls5_castespolymorphic"
"OG0007301_00",-0.00854645802431484,0.735811114505907,1,"1e-05 to 1",0.000727160282611989,-0.00508256552969844,174,"success","pgls5_castespolymorphic"
"OG0007302_00",0.00968355549403282,0.470153095944685,1e-05,"1e-05 to 1",0.00337044275262925,-0.00242391513834384,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0300804838196414,0.0774634086400803,1,"1e-05 to 1",0.0198473507372492,0.0141487888229309,174,"success","pgls5_castespolymorphic"
"OG0007304_00",0.00989359153072353,0.114539636068975,1,"1e-05 to 1",0.015396865071894,0.00967242824091663,174,"success","pgls5_castespolymorphic"
"OG0007305_00",0.0323148172613291,0.274421962022148,0.888205325777413,"1e-05 to 1",0.00755544244919411,0.0017854159518057,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.00690384711614793,0.6625978598131,0.946322614157701,"1e-05 to 1",0.00120804558330953,-0.00459888438422928,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.00297324735603122,0.714954301448444,0.949413814800464,"1e-05 to 1",0.000841147589815347,-0.00496791550559261,174,"success","pgls5_castespolymorphic"
"OG0007308_00",0.0133479539850974,0.357405320173781,1,"1e-05 to 1",0.00532949738141908,-0.000453470657060917,174,"success","pgls5_castespolymorphic"
"OG0007309_00",0.028634060483443,0.0404594439322374,1e-05,"1e-05 to 1",0.0258194808441085,0.020155640616458,174,"success","pgls5_castespolymorphic"
"OG0007310_00",0.00458309753336549,0.640185098283504,1e-05,"1e-05 to 1",0.00137759284959104,-0.00442835137802766,174,"success","pgls5_castespolymorphic"
"OG0007311_00",-0.0174403375923034,0.403929188887841,0.87224451327257,"1e-05 to 1",0.00433074354663898,-0.00145803120018284,174,"success","pgls5_castespolymorphic"
"OG0007312_00",-0.0403366082746152,0.00201278621737155,1,"1e-05 to 1",0.059492126108419,0.0540240570741656,174,"success","pgls5_castespolymorphic"
"OG0007313_00",-0.0472526250361885,0.0915354428029265,0.543738545503014,"1e-05 to 1",0.0178026143814737,0.012092164465087,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.023157140090793,0.512740556801338,1,"1e-05 to 1",0.00276941135581609,-0.0030284409037431,174,"success","pgls5_castespolymorphic"
"OG0007315_00",0.0430904194660826,0.0205763704109085,0.716874303499046,"1e-05 to 1",0.0336831966794001,0.0280650757298617,174,"success","pgls5_castespolymorphic"
"OG0007316_00",-0.0338603486136343,0.17090334675652,0.932380013743415,"0.1 to 1",0.0118340938036259,0.00608894318620512,174,"success","pgls5_castespolymorphic"
"OG0007317_00",-0.000920438066889684,0.936644441892016,1e-05,"1e-05 to 1",4.08944117664531e-05,-0.00577282131839763,174,"success","pgls5_castespolymorphic"
"OG0007318_00",-0.00187762760084267,0.939384648870908,0.765170022871089,"1e-05 to 1",3.64823298706995e-05,-0.00577725905193227,174,"success","pgls5_castespolymorphic"
"OG0007319_00",-0.0112619128770281,0.583102347778438,0.765781425272834,"1e-05 to 1",0.00187515175205067,-0.00392789969125151,174,"success","pgls5_castespolymorphic"
"OG0007320_00",-0.0202100682549006,0.52971804424113,1,"1e-05 to 1",0.00248857147284246,-0.00331091357673419,174,"success","pgls5_castespolymorphic"
"OG0007321_00",-0.000304157283048652,0.986064839222212,0.514879854702219,"1e-05 to 1",1.92466948341994e-06,-0.00581201762894978,174,"success","pgls5_castespolymorphic"
"OG0007322_00",-0.014097876800199,0.396025270624651,0.980776104796733,"1e-05 to 1",0.00459234420983822,-0.00119490960289514,174,"success","pgls5_castespolymorphic"
"OG0007323_00",0.0209142108996036,0.114619408520699,1,"1e-05 to 1",0.0154858804442524,0.00976196114450978,174,"success","pgls5_castespolymorphic"
"OG0007324_00",0.00526716912399243,0.737775427950124,1,"1e-05 to 1",0.000711435233850283,-0.00509838200316204,174,"success","pgls5_castespolymorphic"
"OG0007325_00",0.00948077354479216,0.549082064186406,0.398625585255034,"1e-05 to 1",0.00226218304580704,-0.00353861821555457,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.00449142926966455,0.705185868624075,1e-05,"1e-05 to 1",0.000896979528426481,-0.00491175896268725,174,"success","pgls5_castespolymorphic"
"OG0007327_00",-0.013287106850264,0.43382265454736,0.976661065609487,"1e-05 to 1",0.00383316182723058,-0.00195850583656454,174,"success","pgls5_castespolymorphic"
"OG0007328_00",0.0169161888283109,0.526707620967221,1,"1e-05 to 1",0.00252511686167268,-0.00327415571471312,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.024353563866047,0.278532440405588,0.922802799527872,"1e-05 to 1",0.0073349019555873,0.00156359324602673,174,"success","pgls5_castespolymorphic"
"OG0007330_00",0.00375986529243684,0.836360578699151,0.175434840463833,"1e-05 to 1",0.000269131444615679,-0.00554325732605521,174,"success","pgls5_castespolymorphic"
"OG0007331_00",-0.0228857780920221,0.313110359936678,1,"1e-05 to 1",0.00639901755129878,0.000622267653341169,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.000375296911093405,0.982443293208525,0.854687519760555,"1e-05 to 1",3.09427465453691e-06,-0.00581084122374853,174,"success","pgls5_castespolymorphic"
"OG0007333_00",-0.00714597916611135,0.662865286079005,1,"1e-05 to 1",0.00119840232116339,-0.00460858371185302,174,"success","pgls5_castespolymorphic"
"OG0007334_00",0.00891241364795352,0.295953702462255,1,"1e-05 to 1",0.00686798422039106,0.00109396087283509,174,"success","pgls5_castespolymorphic"
"OG0007335_00",0.00811069018363954,0.650707738489936,0.937695241663876,"1e-05 to 1",0.0012844905299231,-0.00452199499025174,174,"success","pgls5_castespolymorphic"
"OG0007336_00",-0.00155899208816752,0.883056833335318,0.387508350263557,"1e-05 to 1",0.000136501132524759,-0.00567665874461176,174,"success","pgls5_castespolymorphic"
"OG0007337_00",0.0072725681930216,0.699976297576666,0.945758303147618,"1e-05 to 1",0.000936442934424541,-0.00487206611828217,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-0.00132951180117622,0.831763172627287,1,"1e-05 to 1",0.000290188426753216,-0.0055220779196028,174,"success","pgls5_castespolymorphic"
"OG0007339_00",-0.0251801635910297,0.0857662699566486,1,"1e-05 to 1",0.0184526519165126,0.0127459812881202,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.0325892048177532,0.122842508869284,0.706592699594879,"1e-05 to 1",0.0149078154674337,0.00918053532480245,174,"success","pgls5_castespolymorphic"
"OG0007341_00",-0.0129098125836205,0.32835691307604,0.599251025171746,"1e-05 to 1",0.00604742252425214,0.000268628469160537,174,"success","pgls5_castespolymorphic"
"OG0007342_00",-0.00690385602972729,0.811949451531151,1,"1e-05 to 1",0.000357045198932485,-0.00545483244525968,174,"success","pgls5_castespolymorphic"
"OG0007343_00",-0.0114348218980473,0.539346933698964,1e-05,"1e-05 to 1",0.00235927774318515,-0.00344095901412178,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.0447601469772873,0.0494650296911061,0.74617379744666,"1e-05 to 1",0.0246708660714787,0.019000347850964,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.0047876455188151,0.807919548798291,1,"1e-05 to 1",0.000372817371928722,-0.00543896857358339,174,"success","pgls5_castespolymorphic"
"OG0007346_00",0.00708156867731353,0.657939099725025,0.837399810199854,"1e-05 to 1",0.00125183971846654,-0.00455483563200754,174,"success","pgls5_castespolymorphic"
"OG0007347_00",0.00618888950396254,0.543230403522702,1,"1e-05 to 1",0.00232903897530701,-0.00347137358878991,174,"success","pgls5_castespolymorphic"
"OG0007348_00",-0.00260848876481947,0.821373788668187,1,"1e-05 to 1",0.000323602348625067,-0.00548846973074335,174,"success","pgls5_castespolymorphic"
"OG0007349_00",-0.0116844111587948,0.486972731080505,1,"1e-05 to 1",0.00304397205311028,-0.00275228392332516,174,"success","pgls5_castespolymorphic"
"OG0007350_00",0.0295827664285136,0.0429168952066246,0.853003990984278,"1e-05 to 1",0.0261795123404193,0.0205177653191426,174,"success","pgls5_castespolymorphic"
"OG0007351_00",-0.00695496943168046,0.705642045473631,0.979143910878543,"1e-05 to 1",0.000899709594546829,-0.00490901302408964,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.0221597101112262,0.338559487137973,0.981577125772015,"1e-05 to 1",0.00576171274672049,-1.87424117288337e-05,174,"success","pgls5_castespolymorphic"
"OG0007353_00",0.0242425079031799,0.6064517147088,1,"1e-05 to 1",0.00167287622024115,-0.00413135124359454,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.00576324646275394,0.750777181468577,1,"1e-05 to 1",0.000636255629072672,-0.00517399869866519,174,"success","pgls5_castespolymorphic"
"OG0007355_00",0.0102504284368388,0.685370234607185,1,"1e-05 to 1",0.00104163087648428,-0.00476626661841983,174,"success","pgls5_castespolymorphic"
"OG0007356_00",0.0123705574128162,0.466826667045294,0.918603971715116,"1e-05 to 1",0.00333495830497051,-0.00245960589093075,174,"success","pgls5_castespolymorphic"
"OG0007357_00",0.0048310190886867,0.841752935034978,1,"1e-05 to 1",0.000251454997508334,-0.00556103654320372,174,"success","pgls5_castespolymorphic"
"OG0007358_00",-0.00131002802842407,0.942547157365874,0.968173688176963,"1e-05 to 1",3.25630187529741e-05,-0.00578120114974268,174,"success","pgls5_castespolymorphic"
"OG0007359_00",-0.0179723691572261,0.52750574831632,0.865241969031782,"1e-05 to 1",0.00253134201168098,-0.00326789437197217,174,"success","pgls5_castespolymorphic"
"OG0007360_00",-0.0644213981958422,0.000951062759335652,0.773693909732655,"1e-05 to 1",0.0682410060081386,0.0628238025546977,174,"success","pgls5_castespolymorphic"
"OG0007361_00",0.0584744240191436,0.0388791840295131,1,"1e-05 to 1",0.0263921092261394,0.0207315982332681,174,"success","pgls5_castespolymorphic"
"OG0007362_00",-0.0302593349070828,0.290500629749551,1,"1e-05 to 1",0.0069804893258492,0.00120712007774371,174,"success","pgls5_castespolymorphic"
"OG0007363_00",-0.0225629039677394,0.285100901927853,1e-05,"1e-05 to 1",0.00722838274961886,0.00145645474234923,174,"success","pgls5_castespolymorphic"
"OG0007364_00",0.0276796111034342,0.188068559796179,0.802149035588412,"1e-05 to 1",0.0112242779696169,0.00547558191130071,174,"success","pgls5_castespolymorphic"
"OG0007365_00",-0.013697738966892,0.34457516025822,1e-05,"1e-05 to 1",0.00562029310094537,-0.000160984264746755,174,"success","pgls5_castespolymorphic"
"OG0007366_00",0.0111755908678349,0.487689747337256,0.108184727796962,"1e-05 to 1",0.00299622882160981,-0.00280030473175286,174,"success","pgls5_castespolymorphic"
"OG0007367_00",0.00820862829958155,0.633448014089111,0.972065258483998,"1e-05 to 1",0.00142476927713828,-0.00438090066892483,174,"success","pgls5_castespolymorphic"
"OG0007368_00",0.018794431271212,0.318106747681739,1,"1e-05 to 1",0.00626864903633979,0.000491141181899968,174,"success","pgls5_castespolymorphic"
"OG0007369_00",0.00612888177953579,0.716480542702975,0.712160986259935,"1e-05 to 1",0.000842387312063195,-0.00496666857565731,174,"success","pgls5_castespolymorphic"
"OG0007370_00",0.017461494118869,0.183329663383155,1,"1e-05 to 1",0.0110383728785385,0.00528859597666953,174,"success","pgls5_castespolymorphic"
"OG0007371_00",-0.0170798150658706,0.257830959181581,0.875487505517523,"1e-05 to 1",0.00841558535565231,0.00265055968911543,174,"success","pgls5_castespolymorphic"
"OG0007372_00",0.00774240640438444,0.766271614591181,1,"1e-05 to 1",0.000557322579143794,-0.00525339066167518,174,"success","pgls5_castespolymorphic"
"OG0007373_00",-0.0061685535047921,0.435719204309144,0.831338592313434,"1e-05 to 1",0.00377805869717642,-0.00201392933365407,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.027070544174186,0.257390869539518,1,"1e-05 to 1",0.00811122447989235,0.00234442927337997,174,"success","pgls5_castespolymorphic"
"OG0007375_00",0.00736179111395798,0.496087133620973,1e-05,"1e-05 to 1",0.00291872488916896,-0.0028782592684522,174,"success","pgls5_castespolymorphic"
"OG0007376_00",0.0405206486469383,0.0607768554153494,0.921806973765663,"1e-05 to 1",0.0220765958738045,0.0163909946870243,174,"success","pgls5_castespolymorphic"
"OG0007377_00",-0.0125941206272071,0.296142187745634,1,"1e-05 to 1",0.00686264421034473,0.00108858981621895,174,"success","pgls5_castespolymorphic"
"OG0007378_00",0.0350084033214106,0.0236038202025239,0.850876990173406,"1e-05 to 1",0.0314176432891063,0.0257863505175314,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.00602674519774263,0.805454229351177,0.956359231516738,"1e-05 to 1",0.000382644103636393,-0.00542908470971448,174,"success","pgls5_castespolymorphic"
"OG0007380_00",0.00280331419573995,0.900737463999783,1,"1e-05 to 1",9.75340919714915e-05,-0.00571585233772631,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.0523079486521003,0.00610917267311906,1,"1e-05 to 1",0.0466100883743266,0.0410671237718517,174,"success","pgls5_castespolymorphic"
"OG0007382_00",0.00470858675859185,0.794770536518822,1e-05,"1e-05 to 1",0.000437849145366279,-0.00537355870843981,174,"success","pgls5_castespolymorphic"
"OG0007383_00",0.00785503467982311,0.777948677545462,0.912894715373515,"1e-05 to 1",0.000504760108637159,-0.00530625872794044,174,"success","pgls5_castespolymorphic"
"OG0007384_00",0.0311831278078889,0.0258291561932089,0.8698963875124,"1e-05 to 1",0.0310465902958995,0.0254131402394802,174,"success","pgls5_castespolymorphic"
"OG0007385_00",-0.00565164343919258,0.724590676532269,1,"1e-05 to 1",0.000782885147037728,-0.00502651668350262,174,"success","pgls5_castespolymorphic"
"OG0007386_00",-0.0292203404930907,0.142156375034898,0.553970091422207,"1e-05 to 1",0.0135858630259243,0.00785089711328446,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.000376823318330086,0.986659142536402,1,"1e-05 to 1",1.77518944817411e-06,-0.00581216797805495,174,"success","pgls5_castespolymorphic"
"OG0007388_00",0.0193848360018652,0.326317471424134,0.785169472872709,"1e-05 to 1",0.00606011487265137,0.000281394610282981,174,"success","pgls5_castespolymorphic"
