"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004739_00",-0.00700444582307177,0.796226692152985,0.983408637895053,"1e-05 to 1",0.000415391697765262,-0.00536255401496444,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.0160373520068618,0.574554118766221,0.499185821196574,"1e-05 to 1",0.00196143903861473,-0.00380756998428344,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.0538532455463233,0.156037913739068,0.553930535828819,"1e-05 to 1",0.0124587686074002,0.00675043779010198,175,"success","pgls3_cocoonpresent"
"OG0004742_00",-0.0387640901945686,0.00577058223280602,1e-05,"1e-05 to 1",0.0466537550856784,0.0411430831497575,175,"success","pgls3_cocoonpresent"
"OG0004743_00",-0.0314261951512081,0.106175698106244,0.936144679838525,"1e-05 to 1",0.0161315004040012,0.010444399250267,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.140337773018842,0.000127688205512344,1,"1e-05 to 1",0.0879016031377709,0.082629358069203,175,"success","pgls3_cocoonpresent"
"OG0004745_00",0.0256899448548226,0.367000917964843,0.846023931076703,"1e-05 to 1",0.0050891313009403,-0.000661798575932959,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.0104304912526872,0.653620269301175,0.905129336899688,"1e-05 to 1",0.0012460667274685,-0.00452707739549418,175,"success","pgls3_cocoonpresent"
"OG0004747_00",0.00864114661598273,0.625873801439588,0.626931142849237,"1e-05 to 1",0.00149853911503827,-0.00427314562996139,175,"success","pgls3_cocoonpresent"
"OG0004748_00",0.0265646188115081,0.0694150275806353,1e-05,"1e-05 to 1",0.0204572260811972,0.014795129122129,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.0299026814025892,0.306015806188142,0.957307607859793,"1e-05 to 1",0.00650700297954271,0.000764268892719411,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.0383593203340573,0.285401053702118,0.89868525266386,"1e-05 to 1",0.00708495184713323,0.00134555850520912,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.0318105780870569,0.023773303843114,1e-05,"1e-05 to 1",0.0315360898588655,0.0259380325748128,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.0219040366625544,0.487312936291458,1,"1e-05 to 1",0.0030202015490314,-0.00274268745935569,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.0149861428627134,0.437149691562773,1,"1e-05 to 1",0.00380189829394374,-0.00195647223614914,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.010041078855876,0.69747359938484,1,"1e-05 to 1",0.000941068738365107,-0.00483383837875428,175,"success","pgls3_cocoonpresent"
"OG0004755_00",0.0108686399060481,0.627622832848109,0.766579826200294,"1e-05 to 1",0.00146495053025036,-0.00430692836841873,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.00139355112977188,0.966285219397251,0.959938669403421,"1e-05 to 1",1.12715924535926e-05,-0.00576901007464214,175,"success","pgls3_cocoonpresent"
"OG0004757_00",0.012431690566246,0.715378990975411,0.894752442851963,"1e-05 to 1",0.000833275087987053,-0.00494225511381652,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.00898305890358918,0.704661280070102,0.961161920617138,"1e-05 to 1",0.000900330491794387,-0.00487481210651897,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.0173175459604016,0.410244114858828,0.951185650300858,"1e-05 to 1",0.00429607211127416,-0.0014594419227647,175,"success","pgls3_cocoonpresent"
"OG0004760_00",0.0106078682705587,0.712659920027668,0.833299415250083,"1e-05 to 1",0.000839486245028492,-0.00493600805413319,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.0311473313278212,0.236600120626286,1,"1e-05 to 1",0.00863573250799785,0.00290530321613658,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.00675571488975648,0.812094507233439,0.700577780105638,"1e-05 to 1",0.000356484196218387,-0.00542180202230069,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.025252382742826,0.402012735144017,0.775220614677064,"1e-05 to 1",0.00444907819287405,-0.00130555141294741,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.013492004048025,0.630179866436775,0.625034272813567,"1e-05 to 1",0.00145233429679339,-0.00431961752808063,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.0132665825631563,0.578611234647897,0.938548211116271,"1e-05 to 1",0.00192016982538153,-0.00384907774788212,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.027272635515387,0.34430875101854,1,"1e-05 to 1",0.00588568528893757,0.000139359770376601,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.0512106120007022,0.191339930873132,0.640328363114441,"1e-05 to 1",0.0116651356533654,0.00595221736234453,175,"success","pgls3_cocoonpresent"
"OG0004768_00",-0.0301604086209338,0.262381420703627,1,"1e-05 to 1",0.00784455284176172,0.00210955025703197,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.0122784360668059,0.657706723332686,1,"1e-05 to 1",0.00121486696111439,-0.00455845750731854,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.00353051745083469,0.819539222078286,1,"1e-05 to 1",0.000328315362720587,-0.00545013368142544,175,"success","pgls3_cocoonpresent"
"OG0004771_00",0.0160287896359491,0.533784971353159,0.817930048716053,"1e-05 to 1",0.00240942155609895,-0.00335699797247857,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.00824967289895717,0.658319610663943,0.764124247613023,"1e-05 to 1",0.0012177640613735,-0.0045555436608149,175,"success","pgls3_cocoonpresent"
"OG0004773_00",0.0496097466282036,0.103900479439038,0.664606270817794,"1e-05 to 1",0.0165467667268294,0.0108620659564642,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.00131017918919256,0.923384400405342,1,"1e-05 to 1",5.79851739320731e-05,-0.00572202647246134,175,"success","pgls3_cocoonpresent"
"OG0004775_00",-0.0136777638272494,0.727296430755092,0.845591673815945,"1e-05 to 1",0.000762141357707729,-0.00501380002172747,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.00620976503948419,0.622772808400611,0.721853958358977,"1e-05 to 1",0.00149725776846171,-0.00427443438316577,175,"success","pgls3_cocoonpresent"
"OG0004777_00",0.00960279197771301,0.683311276634416,0.961860639752549,"1e-05 to 1",0.00106282977006101,-0.00471137352606577,175,"success","pgls3_cocoonpresent"
"OG0004778_00",0.00285555086923231,0.899490390852823,1,"1e-05 to 1",0.000100013234013564,-0.0056797554756165,175,"success","pgls3_cocoonpresent"
"OG0004779_00",0.00854759604449195,0.723029513428691,1,"1e-05 to 1",0.000787199826673065,-0.00498859670612073,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.0245865836957345,0.555152451116962,0.956081913404183,"1e-05 to 1",0.00215350063335733,-0.00361439820691234,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.0124790199723877,0.640280757417404,0.608144384779942,"1e-05 to 1",0.00135124751271364,-0.00442128862883129,175,"success","pgls3_cocoonpresent"
"OG0004782_00",0.0111304820320878,0.49412836648534,1e-05,"1e-05 to 1",0.00298289969218838,-0.00278020493386832,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-0.0058311528666805,0.718947032581678,1e-05,"1e-05 to 1",0.000811602597199167,-0.00496405287911772,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.00462440831778236,0.870134217237128,1,"1e-05 to 1",0.000166516955149663,-0.00561286733990718,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.029726658277121,0.578550820120615,0.745017257773728,"1e-05 to 1",0.00190889826915965,-0.00386041445760821,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.0553736692917645,0.168382341623007,0.886451383803268,"1e-05 to 1",0.0119739008963128,0.00626276737548215,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.00470964938116736,0.75106419688977,1e-05,"1e-05 to 1",0.000626834349163587,-0.00514988915170833,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.0550219831741878,0.119476790787305,1,"1e-05 to 1",0.0148980962685437,0.00920386561113651,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.0032260336788175,0.878618315649565,1,"1e-05 to 1",0.000147141101808178,-0.00563235519240091,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.045605489661257,0.0369449936652788,0.85623041951133,"1e-05 to 1",0.0269218354156931,0.0212971061406393,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-2.15868083875666e-05,0.998874563190829,1,"1e-05 to 1",1.23193496042461e-08,-0.00578033443024961,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.0200450181719399,0.499446873388636,1,"1e-05 to 1",0.00319564315626563,-0.0025662317387849,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.0147715328175616,0.413627866238524,0.696185110856639,"1e-05 to 1",0.00418148289495683,-0.00157469350449424,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.00126242871840755,0.959773727449651,0.393075911735604,"1e-05 to 1",1.61518181454961e-05,-0.0057641016395531,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.010580317296314,0.637756984883077,0.45206034356569,"1e-05 to 1",0.00139767534163395,-0.00437459243095795,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.00760972767109889,0.635550044992578,1,"1e-05 to 1",0.00141608253770188,-0.00435607883491262,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.00576392617559309,0.886407882669507,0.646247422435156,"1e-05 to 1",0.000126346821160899,-0.00565326967120239,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.011656862159351,0.791764956427432,0.94178423084717,"1e-05 to 1",0.000439688153981835,-0.00533811711680454,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.040754527565753,0.320195197835468,0.855663823200954,"1e-05 to 1",0.00609985054724315,0.000354762978152179,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.00320803325560895,0.890872771724414,0.933961607923021,"1e-05 to 1",0.000119508562670943,-0.00566014745719801,175,"success","pgls3_cocoonpresent"
"OG0004801_00",0.00291403241547087,0.92219966909396,1,"1e-05 to 1",6.05573368662523e-05,-0.00571943944153341,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.00750439811879604,0.759306187499256,1,"1e-05 to 1",0.000595857827613506,-0.00518104472829628,175,"success","pgls3_cocoonpresent"
"OG0004803_00",-0.00351489504487649,0.900480643514478,1,"1e-05 to 1",9.68279869207883e-05,-0.0056829591345422,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.0026258480343536,0.943995586197972,0.73459641923209,"1e-05 to 1",3.13320636488912e-05,-0.00574883364696577,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.000818771884045096,0.982961444108607,0.933357561185871,"0.001 to 1",2.87752704940845e-06,-0.00577745266065555,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.0098359691042246,0.68966951243958,0.961794409528739,"1e-05 to 1",0.000992918273932481,-0.00478168913488886,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.0593182757436721,0.0454703211883767,0.678894471809123,"1e-05 to 1",0.0249273523268871,0.0192910942478518,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0154260490138886,0.495586941631006,0.684231877355725,"1e-05 to 1",0.00296282927775246,-0.00280039136226051,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.034312337570102,0.303847857031231,0.823879442898959,"1e-05 to 1",0.00660643679690939,0.00086427747203599,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0326723614375916,0.469548821714358,0.917711427693244,"1e-05 to 1",0.00329446342214015,-0.00246684025750055,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.00354600581219348,0.841442271253834,0.96694315356809,"1e-05 to 1",0.000252456420392925,-0.00552643111474915,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.0251724648457455,0.484384170704706,0.89326220820377,"1e-05 to 1",0.00306097220057495,-0.00270168113930591,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.0215210178134892,0.110973127425255,1e-05,"1e-05 to 1",0.0158003953791572,0.0101113803235453,175,"success","pgls3_cocoonpresent"
"OG0004814_00",-0.0312521377968552,0.388183465875745,0.738774518292263,"1e-05 to 1",0.00477710496920779,-0.000975628528079975,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.0273550617014148,0.420714183817892,0.946491372623623,"1e-05 to 1",0.0041874234604497,-0.0015687186004727,175,"success","pgls3_cocoonpresent"
"OG0004816_00",0.00350209919726934,0.801614794994729,1e-05,"1e-05 to 1",0.000405899284015944,-0.00537210129815735,175,"success","pgls3_cocoonpresent"
"OG0004817_00",-0.0319800719512744,0.239222751112127,0.839859508549547,"1e-05 to 1",0.00910128278387281,0.00337354453406857,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.00661391931572063,0.786583750241022,1,"1e-05 to 1",0.0004869567723703,-0.0052905752694079,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.00516903745234182,0.906582201924441,0.820852291857189,"1e-05 to 1",8.74317435056098e-05,-0.0056924096915032,175,"success","pgls3_cocoonpresent"
"OG0004820_00",0.0105738021098038,0.714460508649562,0.853027166677162,"1e-05 to 1",0.000833681716487824,-0.00494184613486204,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.0254337941364336,0.498301301907418,0.877590756619462,"1e-05 to 1",0.00294452862943709,-0.00281879779467031,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.0143167242264539,0.554578413005742,0.924624066773125,"1e-05 to 1",0.00218680164018858,-0.00358090470871208,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.0224604129384725,0.145492221434823,1e-05,"1e-05 to 1",0.0131965990874335,0.0074925331862048,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.0103830326343721,0.703808454328139,1,"1e-05 to 1",0.000905793406731091,-0.00486931761403908,175,"success","pgls3_cocoonpresent"
"OG0004825_00",0.0263682511378054,0.451120423977866,0.558048131873135,"1e-05 to 1",0.00355374511286957,-0.00220605982867461,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.0482016720491735,0.129265382220204,0.879626183298796,"1e-05 to 1",0.0144142500388705,0.00871722258244778,175,"success","pgls3_cocoonpresent"
"OG0004827_00",-0.0170267966216622,0.590745977088582,0.790163607235895,"1e-05 to 1",0.0018113933917091,-0.00395848294706713,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.00278669962197732,0.841436091920642,1e-05,"1e-05 to 1",0.000249330660927442,-0.00552957494218864,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.0238462909082521,0.139937349595897,1e-05,"1e-05 to 1",0.0141845216243375,0.00848616625800425,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.00102816319336025,0.942765497932072,1,"1e-05 to 1",3.21142289275441e-05,-0.00574804696050069,175,"success","pgls3_cocoonpresent"
"OG0004831_00",0.00117526779102193,0.949464259065748,1,"1e-05 to 1",2.53432074568985e-05,-0.00575485712082369,175,"success","pgls3_cocoonpresent"
"OG0004832_00",0.0173713266225937,0.446708972720373,0.848079611507733,"1e-05 to 1",0.00364624043229714,-0.00211302985422135,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.000488269312019932,0.976616381456158,1,"1e-05 to 1",5.35290298892589e-06,-0.00577496297618452,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.00680662509231647,0.848777857965364,0.778168072334019,"1e-05 to 1",0.00022510117520277,-0.00555394448274393,175,"success","pgls3_cocoonpresent"
"OG0004835_00",0.00338575776877872,0.916376029203532,0.845716576227131,"1e-05 to 1",6.91191615098352e-05,-0.00571082812657386,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.000489586322339961,0.986928479870079,0.879966147103517,"1e-05 to 1",1.85754812985983e-06,-0.00577847853540692,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.030705689219227,0.396981014859616,0.777087521316938,"1e-05 to 1",0.00446010232402283,-0.00129446355849727,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.0184569372435528,0.660925730733739,0.81893477808932,"1e-05 to 1",0.00119062220629443,-0.00458284240522988,175,"success","pgls3_cocoonpresent"
"OG0004839_00",-0.00297376800154057,0.918391898717052,0.850232847333383,"1e-05 to 1",6.58154683533701e-05,-0.00571415091622263,175,"success","pgls3_cocoonpresent"
"OG0004840_00",-0.00622385817998979,0.753399999277881,0.649187973755963,"1e-05 to 1",0.000618589842923241,-0.00515818131405399,175,"success","pgls3_cocoonpresent"
"OG0004841_00",0.00348092922083774,0.919173210614888,0.399616683498274,"1e-05 to 1",6.53767361601781e-05,-0.00571459218444015,175,"success","pgls3_cocoonpresent"
"OG0004842_00",0.00668065657578112,0.840087521388738,1,"1e-05 to 1",0.000253647487370379,-0.00552523316299181,175,"success","pgls3_cocoonpresent"
"OG0004843_00",0.00124370773083136,0.951069867534826,1,"1e-05 to 1",2.33151361261954e-05,-0.00575689691511005,175,"success","pgls3_cocoonpresent"
"OG0004844_00",-0.00626609995961964,0.726484594765837,1,"1e-05 to 1",0.000762097873427917,-0.00501384375736147,175,"success","pgls3_cocoonpresent"
"OG0004845_00",0.0126374790516591,0.60541978133303,1,"1e-05 to 1",0.00167193785518458,-0.00409874458495896,175,"success","pgls3_cocoonpresent"
"OG0004846_00",-0.0403346877766333,0.200047801731,0.837351998155044,"1e-05 to 1",0.0102419422377669,0.00452079739521072,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.0210257679014026,0.488204542432601,0.941378244622918,"1e-05 to 1",0.00297067654171343,-0.00279249873839227,175,"success","pgls3_cocoonpresent"
"OG0004848_00",0.0428806103985324,0.132277474638229,1,"1e-05 to 1",0.0140164273675659,0.00831710035812994,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.032084211140332,0.21321620333009,0.710037786847402,"1e-05 to 1",0.00954819059185621,0.00382303562417907,175,"success","pgls3_cocoonpresent"
"OG0004850_00",-0.0019166338828933,0.943390222702892,1,"1e-05 to 1",3.14158278859561e-05,-0.00574874939854242,175,"success","pgls3_cocoonpresent"
"OG0004851_00",0.0257244386871586,0.373391392416663,0.793991358652214,"1e-05 to 1",0.00489412806577906,-0.000857928997424651,175,"success","pgls3_cocoonpresent"
"OG0004852_00",-0.0262652749699116,0.457368163375656,0.931163048411499,"1e-05 to 1",0.00343535976640859,-0.0023251294834965,175,"success","pgls3_cocoonpresent"
"OG0004853_00",-0.0084292703587157,0.23449882152379,1e-05,"1e-05 to 1",0.00876728201236103,0.00303761312225903,175,"success","pgls3_cocoonpresent"
"OG0004854_00",0.00467205352124058,0.80343658468453,0.795204258538842,"1e-05 to 1",0.000395780349429366,-0.00538227872369523,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.027448960761096,0.233135594857486,0.888183941147832,"1e-05 to 1",0.00892909406697147,0.00320036050666495,175,"success","pgls3_cocoonpresent"
"OG0004856_00",0.0125515439715888,0.638176835989444,0.884418563634641,"1e-05 to 1",0.00137682922288755,-0.00439555904750044,175,"success","pgls3_cocoonpresent"
"OG0004857_00",-0.00363330927182933,0.874213556546449,1,"1e-05 to 1",0.00015613435456762,-0.00562330995552141,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.0247331907465663,0.0475275475693104,1e-05,"1e-05 to 1",0.024317439005952,0.0186776554163911,175,"success","pgls3_cocoonpresent"
"OG0004859_00",0.0174626053435634,0.592271343193565,0.939020960977027,"1e-05 to 1",0.00178537979604718,-0.00398464691033418,175,"success","pgls3_cocoonpresent"
"OG0004860_00",0.0120455339507136,0.703754848147691,0.946351943632509,"1e-05 to 1",0.000900494305166078,-0.00487464734624932,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.0175352161752131,0.560102647009911,1,"1e-05 to 1",0.00211318272779907,-0.00365494916394771,175,"success","pgls3_cocoonpresent"
"OG0004862_00",0.0623737113217428,0.0172871140183823,0.651051968704765,"1e-05 to 1",0.0344807339622225,0.0288996977423509,175,"success","pgls3_cocoonpresent"
"OG0004863_00",-0.000772978994259172,0.982981633485493,0.574017524269655,"1e-05 to 1",3.17078111957918e-06,-0.00577715771147513,175,"success","pgls3_cocoonpresent"
"OG0004864_00",-0.0309713270893694,0.108821053262614,1e-05,"1e-05 to 1",0.015991361145433,0.0103034499381811,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.00538367091521063,0.754677305928034,1,"1e-05 to 1",0.000611988106154442,-0.00516482121115103,175,"success","pgls3_cocoonpresent"
"OG0004866_00",0.0176272657972861,0.640658414844304,0.875976690712767,"1e-05 to 1",0.0013481985734855,-0.00442435519198581,175,"success","pgls3_cocoonpresent"
"OG0004867_00",0.000139217736557039,0.9788276796148,1,"1e-05 to 1",4.38814174199555e-06,-0.0057759333140861,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.0105826113531681,0.609516571537497,1,"1e-05 to 1",0.0016140405410022,-0.00415697656569725,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.00678679638909987,0.708316924884411,1,"1e-05 to 1",0.000866269625142115,-0.00490906985679351,175,"success","pgls3_cocoonpresent"
"OG0004870_00",0.0291747654936728,0.190973548306472,1,"1e-05 to 1",0.0106642213909641,0.00494551746836847,175,"success","pgls3_cocoonpresent"
"OG0004871_00",-0.0131877530271414,0.692657773791537,0.974529646157208,"0.001 to 1",0.00096685391148456,-0.00480790415839127,175,"success","pgls3_cocoonpresent"
"OG0004872_00",0.0201875357239874,0.367032015151289,1,"1e-05 to 1",0.00505684927646584,-0.000694267201704957,175,"success","pgls3_cocoonpresent"
"OG0004873_00",-0.00029850976799637,0.987850382243511,0.997231356643503,"1e-05 to 1",1.44477832347189e-06,-0.00577889369116602,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.0214069891256317,0.506763527026527,0.753465599628022,"1e-05 to 1",0.00274228693828335,-0.00302220851294033,175,"success","pgls3_cocoonpresent"
"OG0004875_00",0.0144873150911374,0.70144800131499,0.976589642544323,"1e-05 to 1",0.000915276602925908,-0.0048597796016816,175,"success","pgls3_cocoonpresent"
"OG0004876_00",-0.0107126876858332,0.602442032017218,1,"1e-05 to 1",0.00168908282676427,-0.00408150050949718,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.00460002074736602,0.782362441492622,1,"1e-05 to 1",0.000472390519331981,-0.00530522572044068,175,"success","pgls3_cocoonpresent"
"OG0004878_00",-0.00919920577223393,0.617821597078281,0.558942804044651,"1e-05 to 1",0.0015498251651286,-0.00422156312871458,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-0.00596871890464972,0.676209541972502,1,"1e-05 to 1",0.00108615856936321,-0.00468790987821266,175,"success","pgls3_cocoonpresent"
"OG0004880_00",0.00341225180513217,0.850643489302912,0.579971942659156,"1e-05 to 1",0.000223670557604428,-0.00555538336980832,175,"success","pgls3_cocoonpresent"
"OG0004881_00",-0.00275284519195954,0.917821306019307,0.940759686949201,"1e-05 to 1",6.63264627722109e-05,-0.00571363696807881,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.0035877493069617,0.931248706368677,0.819172790362605,"1e-05 to 1",4.60865269335919e-05,-0.0057339938977663,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.0218310180016775,0.318519122290593,0.963995087354083,"1e-05 to 1",0.00625800833376111,0.000513834971528571,175,"success","pgls3_cocoonpresent"
"OG0004884_00",0.0051647184236454,0.82719655515576,0.875975817320306,"1e-05 to 1",0.000298726472604594,-0.00547989360558843,175,"success","pgls3_cocoonpresent"
"OG0004886_00",-0.000253441134382251,0.98923655425997,1,"1e-05 to 1",1.12687052976077e-06,-0.00577921343657684,175,"success","pgls3_cocoonpresent"
"OG0004887_00",-0.15298375869969,1.46971996262124e-06,1,"1e-05 to 1",0.135296054179568,0.130297765475403,175,"success","pgls3_cocoonpresent"
"OG0004888_00",-0.0161378927634708,0.451967307675671,0.796041385420191,"1e-05 to 1",0.0035627873216062,-0.00219696535283531,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.0033375828796783,0.762409572235845,1e-05,"1e-05 to 1",0.000580122245098599,-0.00519687126793555,175,"success","pgls3_cocoonpresent"
"OG0004891_00",0.0682566297325406,0.20031150126055,0.766862281561723,"1e-05 to 1",0.0102300056311426,0.00450879179086028,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.00327686878024123,0.89087208676619,0.727812597195172,"1e-05 to 1",0.000118011616710062,-0.00566165305602562,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.01804508377072,0.421856722825432,0.820066967868582,"1e-05 to 1",0.00401145385075604,-0.00174570537554009,175,"success","pgls3_cocoonpresent"
"OG0004894_00",0.0180911748630979,0.563301014947497,0.773193151884606,"1e-05 to 1",0.00211850808499834,-0.00364959302433698,175,"success","pgls3_cocoonpresent"
"OG0004895_00",-0.0249331598511094,0.616269787153106,0.882631764229886,"1e-05 to 1",0.0015635364103983,-0.0042077726276919,175,"success","pgls3_cocoonpresent"
"OG0004896_00",-0.00506404337504964,0.882351906368268,1,"1e-05 to 1",0.000137297560305792,-0.00564225563298715,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.00391776495714109,0.872154061629972,1,"1e-05 to 1",0.000161333272323827,-0.00561808098621785,175,"success","pgls3_cocoonpresent"
"OG0004898_00",0.00109764919896225,0.983637499698163,0.75708215045038,"1e-05 to 1",2.60438344649022e-06,-0.00577772738312321,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.0751950979058029,0.0148379514432697,0.918644712205855,"1e-05 to 1",0.0363059834306121,0.0307354977857024,175,"success","pgls3_cocoonpresent"
"OG0004900_00",-0.00627947267630332,0.838662715098449,0.981757708722552,"1e-05 to 1",0.000261508456842004,-0.00551732675438998,175,"success","pgls3_cocoonpresent"
"OG0004901_00",-0.0103571955141592,0.537318540225977,1,"1e-05 to 1",0.00245994652482685,-0.00330618095190816,175,"success","pgls3_cocoonpresent"
"OG0004902_00",0.00290375687115101,0.867341304374851,1,"1e-05 to 1",0.000172747108748754,-0.0056066011738598,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.00079811389391479,0.963075306886422,0.733104472642495,"1e-05 to 1",1.34368708213022e-05,-0.00576683228021424,175,"success","pgls3_cocoonpresent"
"OG0004904_00",-0.00937131721368739,0.704908993760784,1,"1e-05 to 1",0.000904414964552672,-0.00487070402409162,175,"success","pgls3_cocoonpresent"
"OG0004905_00",0.0930401259054882,0.0161153651086212,0.903127271463968,"1e-05 to 1",0.0360953521770627,0.0305236490104561,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.0116017289611255,0.755938329563122,0.581031664901196,"1e-05 to 1",0.000601737146216701,-0.00517513142519244,175,"success","pgls3_cocoonpresent"
"OG0004907_00",-0.0260818387982624,0.344382807444292,0.916688747355411,"0.001 to 1",0.00558959789301189,-0.000158439113387088,175,"success","pgls3_cocoonpresent"
"OG0004908_00",0.0301134616980595,0.40572226502286,0.925583422524329,"1e-05 to 1",0.0042713272109863,-0.0014843298571583,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.0146330528213727,0.662357825826721,0.879811447853406,"1e-05 to 1",0.00119471584820436,-0.00457872510064994,175,"success","pgls3_cocoonpresent"
"OG0004910_00",-0.0421386995811888,0.0993207588451424,0.597886580724934,"1e-05 to 1",0.0167821421779125,0.0110988019592878,175,"success","pgls3_cocoonpresent"
"OG0004911_00",0.0634907773182943,0.0530863302272675,0.967900437499798,"1e-05 to 1",0.0237717720854075,0.0181288343517972,175,"success","pgls3_cocoonpresent"
"OG0004912_00",-0.0240945490553444,0.59862034639059,0.87829426345912,"1e-05 to 1",0.00172486764600361,-0.00404550884159161,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.00829003906852139,0.805826759272263,0.940392366780993,"1e-05 to 1",0.000378761334473513,-0.00539939611446005,175,"success","pgls3_cocoonpresent"
