"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008054_00",-0.01929939724843,0.173094326142156,1e-05,"1e-05 to 1",0.0120962257962281,0.0063857993557439,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.00666080866014164,0.88968210504863,0.905375358841918,"1e-05 to 1",0.000127828228083706,-0.00565177970123387,175,"success","pgls3_cocoonpresent"
"OG0008056_00",0.0124464840748559,0.768356145423447,0.81105320259993,"1e-05 to 1",0.000630672763017088,-0.0051460285504914,175,"success","pgls3_cocoonpresent"
"OG0008057_00",-0.000380835377702277,0.972522016142103,1,"1e-05 to 1",7.58129065368238e-06,-0.00577272170766618,175,"success","pgls3_cocoonpresent"
"OG0008058_00",0.0157804404893852,0.0336128536210865,1e-05,"1e-05 to 1",0.0286130871398537,0.0229981338863269,175,"success","pgls3_cocoonpresent"
"OG0008059_00",-0.00917538746747419,0.333909389205159,1e-05,"1e-05 to 1",0.00614388631599082,0.000399053288915652,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.0148580925544377,0.659919875069138,0.981194978820918,"1e-05 to 1",0.00216098819816834,-0.00360686736137983,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.0132106926684651,0.55451599090892,1,"1e-05 to 1",0.00267294202448642,-0.00309195426438924,175,"success","pgls3_cocoonpresent"
"OG0008062_00",0.0146156271167903,0.670040397067841,0.904277859017658,"1e-05 to 1",0.00155718205235949,-0.00421416371612415,175,"success","pgls3_cocoonpresent"
"OG0008063_00",0.00164125981558876,0.748702386319288,1e-05,"1e-05 to 1",0.000823947964133932,-0.00495163615168037,175,"success","pgls3_cocoonpresent"
"OG0008064_00",0.0182027657124729,0.600607729687682,0.950391752079133,"1e-05 to 1",0.00194883435717809,-0.00382024752515031,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-0.0123849003974701,0.551606994463925,0.425542958750986,"1e-05 to 1",0.00229150693905741,-0.0034755941769018,175,"success","pgls3_cocoonpresent"
"OG0008066_00",0.00072015663220842,0.900796442645114,1,"1e-05 to 1",9.9923395473998e-05,-0.00567984583345393,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.00439054184828249,0.794931336017676,0.996487720197326,"0.1 to 1",0.000442879547094978,-0.00533490727633223,175,"success","pgls3_cocoonpresent"
"OG0008068_00",-0.00188581100512492,0.929489085058089,1,"1e-05 to 1",5.06784980364344e-05,-0.00572937538347773,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.0227005711503859,0.0325152762426566,1e-05,"1e-05 to 1",0.0287856337902985,0.023171677916254,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.00386615676294408,0.879220886461666,0.972056032749364,"1e-05 to 1",0.000155481407769565,-0.0056239666765785,175,"success","pgls3_cocoonpresent"
"OG0008071_00",0.0321896238254125,0.179116554491139,0.971019715880796,"1e-05 to 1",0.0115401238363777,0.0058264829336977,175,"success","pgls3_cocoonpresent"
"OG0008072_00",-0.00788542632573355,0.838056666354724,0.642438953185181,"1e-05 to 1",0.000281245881763227,-0.00549747524030764,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.00177960241051157,0.911172612049635,0.428362931197274,"1e-05 to 1",8.00320268125152e-05,-0.0056998521811249,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.00533487787387476,0.397132763782495,1e-05,"1e-05 to 1",0.00451335733049386,-0.0012409007196188,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.00938913391219003,0.749482809755996,0.865565799125261,"1e-05 to 1",0.000635098191448437,-0.00514157754154887,175,"success","pgls3_cocoonpresent"
"OG0008076_00",-0.00596579310771907,0.709650864032963,1e-05,"1e-05 to 1",0.000891083000753999,-0.00488411305126468,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.00734865772698515,0.716980854664403,0.866861060592491,"1e-05 to 1",0.000823505354053534,-0.00495208132020042,175,"success","pgls3_cocoonpresent"
"OG0008078_00",-0.00861975098942498,0.153321922871793,1e-05,"1e-05 to 1",0.0129434161776529,0.00723788679139648,175,"success","pgls3_cocoonpresent"
"OG0008079_00",-0.00255411093947135,0.809805867012234,1e-05,"1e-05 to 1",0.000377289435854093,-0.00540087652116417,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.0065536652454581,0.698049503159694,1,"1e-05 to 1",0.000967429416231956,-0.00480732532702688,175,"success","pgls3_cocoonpresent"
"OG0008081_00",-0.00767054985549708,0.45014556168037,1e-05,"1e-05 to 1",0.00363734228275052,-0.00212197943815839,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.0284821693074754,0.13683819180591,1e-05,"1e-05 to 1",0.0142224169405601,0.00852428062229738,175,"success","pgls3_cocoonpresent"
"OG0008083_00",0.0156874352545795,0.506939530551042,0.573543552302627,"1e-05 to 1",0.00277454507690405,-0.00298976391109074,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.0392821999471326,0.392178623309354,0.87502060652673,"1e-05 to 1",0.00482115588075815,-0.000931322986983174,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.0365163266783809,0.390844508093269,0.771657811932947,"1e-05 to 1",0.00550022339728184,-0.000248330224699167,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.0450463284610086,0.358175216737689,0.985337430381685,"1e-05 to 1",0.00574639436380603,-7.36304611281824e-07,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.0130466580992366,0.0691556792604411,1e-05,"1e-05 to 1",0.02142556933776,0.0157690697385563,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.00660794155205179,0.674917954433658,1e-05,"1e-05 to 1",0.00110917728774851,-0.00466475810365186,175,"success","pgls3_cocoonpresent"
"OG0008089_00",0.00642211861811153,0.873002796451607,0.980315793505487,"1e-05 to 1",0.000164298041229721,-0.00561509907991931,175,"success","pgls3_cocoonpresent"
"OG0008090_00",0.0248800893889597,0.247714728793197,0.48689894175959,"1e-05 to 1",0.00855570606182411,0.0028248141893491,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.00282165068517549,0.888860872194466,1,"1e-05 to 1",0.000123202370953409,-0.00565643229742263,175,"success","pgls3_cocoonpresent"
"OG0008092_00",0.0193888671101714,0.624070461987912,0.819904260424158,"1e-05 to 1",0.00150473878116846,-0.00426691012761093,175,"success","pgls3_cocoonpresent"
"OG0008093_00",-0.020968719564517,0.108661242549891,0.48933234571004,"1e-05 to 1",0.0162072931650049,0.0105206301197159,175,"success","pgls3_cocoonpresent"
"OG0008094_00",-0.0058116159107258,0.523568682017439,1e-05,"1e-05 to 1",0.00261301368568853,-0.00315222900976986,175,"success","pgls3_cocoonpresent"
"OG0008095_00",0.00343440718640095,0.760645884421451,1e-05,"1e-05 to 1",0.00058903674759463,-0.00518790523652335,175,"success","pgls3_cocoonpresent"
"OG0008096_00",-0.0257051611662773,0.162349825148769,0.353553287682272,"1e-05 to 1",0.0122410877802035,0.0065314986922278,175,"success","pgls3_cocoonpresent"
"OG0008097_00",-0.000436303285839866,0.978676828176936,0.371387155084257,"1e-05 to 1",4.56466963860293e-06,-0.00577575576579692,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.0119570069335552,0.710326206336913,0.744084257505038,"1e-05 to 1",0.000869972314977626,-0.0049053457641266,175,"success","pgls3_cocoonpresent"
"OG0008099_00",-0.0231586014565098,0.467461931370289,0.446409066769187,"1e-05 to 1",0.00334655287974653,-0.00241444970476357,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.0253911922395242,0.378296314417995,0.593827735213958,"1e-05 to 1",0.0050440814726919,-0.000707108807812773,175,"success","pgls3_cocoonpresent"
"OG0008101_00",0.038320881987169,0.151652988110305,0.942105303114821,"1e-05 to 1",0.0130484802401644,0.00734355816062771,175,"success","pgls3_cocoonpresent"
"OG0008102_00",-0.0220132592323954,0.331725018836288,0.763531152390746,"1e-05 to 1",0.00588945962546603,0.000143155923879146,175,"success","pgls3_cocoonpresent"
"OG0008103_00",-0.0219190273731112,0.14975098795,1e-05,"1e-05 to 1",0.0132539382439688,0.00755020378295135,175,"success","pgls3_cocoonpresent"
"OG0008104_00",0.0157066449409975,0.403875581815806,0.211167912251061,"1e-05 to 1",0.00447069959981159,-0.00128380502677894,175,"success","pgls3_cocoonpresent"
"OG0008105_00",0.0231997550976251,0.563843253645915,0.984034327307558,"1e-05 to 1",0.00212611666005595,-0.00364194046907662,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.00114712211681102,0.926016639726081,0.991663876958754,"1e-05 to 1",5.47445469370434e-05,-0.00572528583140453,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.0212425698441267,0.111537437782562,1e-05,"1e-05 to 1",0.0158495703292271,0.0101608395218816,175,"success","pgls3_cocoonpresent"
"OG0008108_00",0.0150294975293348,0.116876583525933,1e-05,"1e-05 to 1",0.0157877145580302,0.0100986262028744,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.00574136201392825,0.588690597581955,1,"1e-05 to 1",0.00196703239314755,-0.00380194429822156,175,"success","pgls3_cocoonpresent"
"OG0008110_00",0.0187719941909509,0.0900783827649683,0.1570394795086,"1e-05 to 1",0.0180755540805961,0.012399690231351,175,"success","pgls3_cocoonpresent"
"OG0008111_00",-0.0132066852255766,0.135863672782807,1e-05,"1e-05 to 1",0.0140224893652859,0.00832319739629905,175,"success","pgls3_cocoonpresent"
"OG0008112_00",0.0103124598722758,0.304933800582873,1e-05,"1e-05 to 1",0.00678904884735076,0.00104794508346251,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.0134459414479053,0.348456394164055,1,"1e-05 to 1",0.00571043734262813,-3.69011698422295e-05,175,"success","pgls3_cocoonpresent"
"OG0008114_00",-0.00964475992725009,0.414638505619859,1e-05,"1e-05 to 1",0.00427032278077581,-0.00148534009332391,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.0346862864828434,0.0617289616267165,0.841352752387812,"1e-05 to 1",0.0224813674997763,0.0168309707801217,175,"success","pgls3_cocoonpresent"
"OG0008116_00",-0.0318830756002929,0.154203575435429,0.938330621303616,"1e-05 to 1",0.0128884311251663,0.00718258390623661,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.00310845063207494,0.852455541262554,1,"1e-05 to 1",0.000228295362318509,-0.00555073183211885,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.000583929034903713,0.980615860845942,0.821437321324606,"1e-05 to 1",3.92246089193047e-06,-0.00577640168673299,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.00878323712229957,0.823976288876795,0.820787697047442,"1e-05 to 1",0.000316093732631215,-0.00546242595677549,175,"success","pgls3_cocoonpresent"
"OG0008120_00",0.021492023450099,0.426949976145427,0.594573502713057,"1e-05 to 1",0.00405030831918164,-0.00170662631481155,175,"success","pgls3_cocoonpresent"
"OG0008121_00",0.0133162907485882,0.126021281983154,1e-05,"1e-05 to 1",0.0154332930652072,0.009742156030902,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.00415279443180965,0.697961828217931,0.855521248748204,"1e-05 to 1",0.000980626409922897,-0.00479405205013528,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.00024799566813875,0.970253126120179,1e-05,"1e-05 to 1",8.88557106354042e-06,-0.00577140988806346,175,"success","pgls3_cocoonpresent"
"OG0008124_00",-0.000752219214673633,0.963999273325451,0.934998442195512,"1e-05 to 1",1.26927985344542e-05,-0.00576758065349714,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.0247805464650358,0.302765206904748,0.603880244926667,"1e-05 to 1",0.00680610507580709,0.00106509990283488,175,"success","pgls3_cocoonpresent"
"OG0008126_00",0.00934785804847021,0.678049909399531,0.768130586549908,"1e-05 to 1",0.00115978677894894,-0.0046138560720399,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.000684529559542099,0.962967300942366,1,"1e-05 to 1",1.38633118735917e-05,-0.00576640337418488,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.00371593547008006,0.865858949017618,0.818134577297953,"1e-05 to 1",0.00018348209209949,-0.00559580413858196,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.0049134817294183,0.834127149675788,0.729352940642915,"1e-05 to 1",0.000278392228673346,-0.00550034538850186,175,"success","pgls3_cocoonpresent"
"OG0008130_00",0.0344090559537442,0.382199437592789,0.71417974549939,"1e-05 to 1",0.00489864081886747,-0.000853390159058165,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.00506798695914445,0.685405166332354,1,"1e-05 to 1",0.0010283353589451,-0.00474606732684135,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.00958423824303434,0.134237827368161,1e-05,"1e-05 to 1",0.0141389584259349,0.00844033968851243,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.004630699543742,0.65786476130408,1e-05,"1e-05 to 1",0.00127688190310333,-0.00449608409745661,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.00979001317209756,0.103937052813863,1e-05,"1e-05 to 1",0.0166474522516477,0.010963333478536,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.0473102256249193,0.163101519700413,0.60266503811029,"1e-05 to 1",0.0124315096530443,0.00672302126953594,175,"success","pgls3_cocoonpresent"
"OG0008137_00",0.00532395894598902,0.577225261843466,1,"1e-05 to 1",0.00197100869168596,-0.00379794501529851,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.00663101913948568,0.796075460181051,0.840527311189201,"1e-05 to 1",0.000429396194732825,-0.00534846856714744,175,"success","pgls3_cocoonpresent"
"OG0008139_00",-0.0219001656268481,0.0298700300671881,1e-05,"1e-05 to 1",0.0295032973253018,0.0238934897953903,175,"success","pgls3_cocoonpresent"
"OG0008140_00",-0.00940657888965032,0.358527629480382,1e-05,"1e-05 to 1",0.00540679938446888,-0.000342294260707643,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0183839027319577,0.510432547215614,1,"1e-05 to 1",0.00279981222442534,-0.00296435071069356,175,"success","pgls3_cocoonpresent"
"OG0008142_00",-0.0122644645432043,0.557654784298901,0.565081877524148,"1e-05 to 1",0.00220835622251566,-0.00355922553342358,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.0244742743425791,0.0268959544182819,0.499033402167494,"1e-05 to 1",0.0308087963959796,0.0252065351034708,175,"success","pgls3_cocoonpresent"
"OG0008144_00",0.00565348800235891,0.872076947788966,0.670544263907304,"1e-05 to 1",0.000163567673555829,-0.00561583366937168,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.00956989148472688,0.405055341622495,1e-05,"1e-05 to 1",0.00475335449343954,-0.0009995162898353,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.0490959354179555,0.0489132753611203,0.886572762472854,"1e-05 to 1",0.0249491608095253,0.0193130287910832,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.0419101479703897,0.105455067976341,0.763961361595722,"1e-05 to 1",0.0166082585003847,0.0109239131737973,175,"success","pgls3_cocoonpresent"
"OG0008148_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008149_00",-0.0207877233533156,0.244553659980848,1e-05,"1e-05 to 1",0.00878296816839497,0.00305338994971527,175,"success","pgls3_cocoonpresent"
"OG0008150_00",0.0611838688009375,0.13085916342228,0.936501776882143,"1e-05 to 1",0.0141190847549609,0.00842035114082773,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.00211897974615976,0.910562561906682,0.444745749741071,"1e-05 to 1",7.86121061520637e-05,-0.00570128030941941,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.00591410680392828,0.429222461424764,1e-05,"1e-05 to 1",0.0040628799697121,-0.00169398199578086,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.0228398493075347,0.110641606248462,0.765838123515263,"1e-05 to 1",0.0162334093405793,0.0105468972558428,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.00672829598859325,0.739558600330634,1,"1e-05 to 1",0.000692640360962428,-0.00508370275833836,175,"success","pgls3_cocoonpresent"
"OG0008155_00",-0.00542410581262737,0.717423176970717,1,"1e-05 to 1",0.000847371292514383,-0.00492807742833823,175,"success","pgls3_cocoonpresent"
"OG0008156_00",0.00999509582263687,0.699370276569124,0.83927416710421,"1e-05 to 1",0.000952434228671902,-0.00482240719197158,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.0211886351552459,0.0868102319940567,0.321414337017277,"1e-05 to 1",0.0186819431839875,0.0130095844740683,175,"success","pgls3_cocoonpresent"
"OG0008158_00",0.0208924610237133,0.199603414281036,0.682198212726188,"1e-05 to 1",0.0105246781201888,0.00480516758909155,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.0238630900129194,0.370368023585939,0.852349753091249,"1e-05 to 1",0.00508180075172596,-0.000669171498264065,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.00126655301797942,0.94457329461197,1,"1e-05 to 1",3.08840485317893e-05,-0.00574928425176569,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.00680414842601931,0.546427436599615,1,"1e-05 to 1",0.00233652145346627,-0.00343031946298766,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.0110841598765295,0.265719731126434,1e-05,"1e-05 to 1",0.00793428135793791,0.00219979743515153,175,"success","pgls3_cocoonpresent"
"OG0008163_00",0.00235779095139323,0.897417335571353,1,"1e-05 to 1",0.000107576459182983,-0.00567214853238229,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0304640169246422,0.601677822901978,1,"1e-05 to 1",0.00180880151620273,-0.00396108980451282,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.0566411589870826,0.275228341001871,0.956100724928506,"1e-05 to 1",0.00762667367584825,0.00189041167397452,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.00108686773934301,0.938098820074579,0.974934789683009,"1e-05 to 1",3.85359020027892e-05,-0.00574158816792791,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.0230325129487774,0.373381119709847,0.308682431477788,"1e-05 to 1",0.00505030908754981,-0.000700845195181099,175,"success","pgls3_cocoonpresent"
"OG0008168_00",0.00917686033358163,0.642498439321234,0.681340524190645,"1e-05 to 1",0.00140284713334615,-0.00436939074449572,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0253793873480326,0.247668997225772,0.797639937038225,"1e-05 to 1",0.00866836419567774,0.00293812352628864,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.00414535520446353,0.511244737863253,1e-05,"1e-05 to 1",0.00286310853151584,-0.00290068852899572,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.0371026537966953,0.294545984286787,0.727248253960929,"1e-05 to 1",0.00762732308014537,0.0018910648320537,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.00944467812292165,0.560401880509761,0.560681549464266,"1e-05 to 1",0.00217773409411987,-0.0035900246683418,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.0186452376667835,0.254027019430021,1e-05,"1e-05 to 1",0.00838542182981231,0.0026535456554182,175,"success","pgls3_cocoonpresent"
"OG0008177_00",0.00599539667117083,0.534887938758355,1,"1e-05 to 1",0.00248941890152571,-0.00327653821465046,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.00386414718563119,0.867336494830546,0.79936176922583,"1e-05 to 1",0.00017827868379773,-0.00560103762438846,175,"success","pgls3_cocoonpresent"
"OG0008179_00",0.00951557783224252,0.370833570166561,1e-05,"1e-05 to 1",0.0054517298492998,-0.000297104082207067,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.0156139106607569,0.484317865174815,1,"1e-05 to 1",0.00312050212731815,-0.00264180710894002,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.0133791257499379,0.330850056385423,1e-05,"1e-05 to 1",0.00622189006281559,0.000477507924450338,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.0527880052545493,0.0592013283807025,0.262726463076083,"1e-05 to 1",0.0248421992091255,0.0192054489155368,175,"success","pgls3_cocoonpresent"
"OG0008184_00",-0.0210377150847426,0.391756166385881,0.448732930620992,"1e-05 to 1",0.00467580413493618,-0.00107751491630692,175,"success","pgls3_cocoonpresent"
"OG0008186_00",0.00621969850873503,0.538619349429289,1,"1e-05 to 1",0.00242857318450634,-0.00333773564101691,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.0212466739705121,0.123742191410076,0.392489462305614,"1e-05 to 1",0.0152181739857887,0.00952579348859672,175,"success","pgls3_cocoonpresent"
"OG0008188_00",0.00764137992904574,0.764592489361972,1,"1e-05 to 1",0.000572827244795868,-0.00520420843587011,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.0509333936567861,0.199160772342364,0.951590362367819,"1e-05 to 1",0.0107516468293582,0.0050334482561174,175,"success","pgls3_cocoonpresent"
"OG0008190_00",-0.00502132448734839,0.754982283518675,1e-05,"1e-05 to 1",0.000630165757687614,-0.00514653848648772,175,"success","pgls3_cocoonpresent"
"OG0008191_00",0.00820529371196616,0.699756777488022,0.801044712985595,"1e-05 to 1",0.000981195911165582,-0.00479347925697793,175,"success","pgls3_cocoonpresent"
"OG0008192_00",0.0145152481674307,0.467388322051677,0.576518581231927,"1e-05 to 1",0.003434742015802,-0.00232575080491593,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.002367982840941,0.828194068186443,1e-05,"1e-05 to 1",0.000584872726259229,-0.00519209332734638,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.00642005360979517,0.720398543242005,0.481617739285666,"1e-05 to 1",0.000839715743306843,-0.00493577722927507,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.00734842211623524,0.497653119193866,1e-05,"1e-05 to 1",0.00311334408010428,-0.00264900653214939,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.00679131264797223,0.672493726188697,1e-05,"1e-05 to 1",0.00116347869380236,-0.00461014281663807,175,"success","pgls3_cocoonpresent"
"OG0008197_00",-0.00179014272704225,0.9257346547055,1,"1e-05 to 1",5.8115651638886e-05,-0.00572189524054822,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.00688999528008703,0.163025890524495,1e-05,"1e-05 to 1",0.0125159364017792,0.00680793603415941,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.00538257077809807,0.683606623104789,1e-05,"1e-05 to 1",0.00113309924648699,-0.00464069786769516,175,"success","pgls3_cocoonpresent"
"OG0008201_00",-0.0123887269760711,0.794226105192578,0.774219960683507,"1e-05 to 1",0.000621084441807506,-0.00515567229552305,175,"success","pgls3_cocoonpresent"
"OG0008202_00",-0.00142945259872087,0.902529283060927,1e-05,"1e-05 to 1",9.77024194522501e-05,-0.00568207964748724,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.00435169362068152,0.899951844689367,0.911671740735914,"1e-05 to 1",0.000100350433022641,-0.00567941632748026,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.000155546956473315,0.996835533888269,0.943343892466754,"1e-05 to 1",9.92411081383059e-08,-0.00578024700605306,175,"success","pgls3_cocoonpresent"
"OG0008205_00",-0.085442331332834,0.00355116100981179,0.889176437187608,"1e-05 to 1",0.0538692262135748,0.0484002622032487,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.0131353155005443,0.0908936853073858,1e-05,"1e-05 to 1",0.0184494738357833,0.0127757713724064,175,"success","pgls3_cocoonpresent"
"OG0008207_00",-0.0426704662461084,0.120012421422344,0.574584261084197,"1e-05 to 1",0.0151343827899101,0.00944151795054538,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0336194747976913,0.240784479132857,0.344408987022944,"1e-05 to 1",0.00928532590899048,0.00355865149227952,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.0165053446580274,0.132212180731122,1e-05,"1e-05 to 1",0.0153506685030733,0.00965905387014299,175,"success","pgls3_cocoonpresent"
"OG0008211_00",-0.00750594345519489,0.163706329598039,1e-05,"1e-05 to 1",0.0130639740602344,0.00735914154035144,175,"success","pgls3_cocoonpresent"
"OG0008212_00",-0.0146157854359136,0.275253311159776,1e-05,"1e-05 to 1",0.0075773414371996,0.00184079427787709,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.0196750810880755,0.0880856015681908,1e-05,"1e-05 to 1",0.0185334124693745,0.0128601952004115,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.0334141791166919,0.164582074656087,0.973474181949812,"1e-05 to 1",0.0121892107162711,0.00647932176087385,175,"success","pgls3_cocoonpresent"
"OG0008215_00",3.99953899539998e-05,0.997633091321723,1,"1e-05 to 1",5.58729235468723e-08,-0.00578029062492091,175,"success","pgls3_cocoonpresent"
"OG0008216_00",0.00545036455197183,0.648325058847714,0.894239760565999,"1e-05 to 1",0.00131155075800603,-0.00446121484454887,175,"success","pgls3_cocoonpresent"
"OG0008217_00",0.000856905951325639,0.943796083762936,1,"1e-05 to 1",3.25906515626362e-05,-0.00574756778397734,175,"success","pgls3_cocoonpresent"
"OG0008218_00",0.0213225328628208,0.431216427009199,0.745791274674327,"1e-05 to 1",0.00400194527997294,-0.00175526890916022,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.000982610152069275,0.957438930544221,0.9965736429447,"0.001 to 1",1.85542094446162e-05,-0.00576168536159916,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.0147833539151375,0.103304036533804,1e-05,"1e-05 to 1",0.01702972189518,0.0113478127731867,175,"success","pgls3_cocoonpresent"
"OG0008221_00",0.007502414685626,0.65333654895834,1,"1e-05 to 1",0.0012963827748132,-0.00447647050394506,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.0248974789499725,0.440535486133039,1,"1e-05 to 1",0.00379395729241016,-0.00196445913942567,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.045164608183142,0.00178085081709822,1e-05,"1e-05 to 1",0.061232839230927,0.0558064394576955,175,"success","pgls3_cocoonpresent"
"OG0008224_00",0.000259490574832408,0.990793941561682,0.998736573476859,"1e-05 to 1",8.39953018115525e-07,-0.00577950201257127,175,"success","pgls3_cocoonpresent"
"OG0008225_00",0.0144558146781193,0.5969825009102,0.749700571970706,"1e-05 to 1",0.00181964167761587,-0.00395018698320726,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.00986918431100373,0.373178794107496,1e-05,"1e-05 to 1",0.00495974299671965,-0.000791934789426518,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.008560323482703,0.512790897249213,1,"1e-05 to 1",0.00275097016460657,-0.00301347509455763,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.0361273579156219,0.0780295277326855,0.656932362610192,"1e-05 to 1",0.0194020062915755,0.0137338097961511,175,"success","pgls3_cocoonpresent"
"OG0008229_00",-0.0120919149962552,0.566725313045091,1,"1e-05 to 1",0.00208158118291613,-0.0036867333767201,175,"success","pgls3_cocoonpresent"
"OG0008230_00",-0.0230578858642213,0.0991166792836169,1e-05,"1e-05 to 1",0.0186452209659363,0.0129726499888608,175,"success","pgls3_cocoonpresent"
"OG0008231_00",0.00892226050359889,0.625296780537594,1e-05,"1e-05 to 1",0.0015424435493837,-0.00422898741275857,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.000109883796653389,0.990761636130432,1,"1e-05 to 1",8.45858664768482e-07,-0.00577949607278816,175,"success","pgls3_cocoonpresent"
"OG0008233_00",-0.00402847037491423,0.690317999055748,1,"1e-05 to 1",0.00102691865218756,-0.00474749222265536,175,"success","pgls3_cocoonpresent"
"OG0008234_00",0.0165991973726126,0.601780156751969,0.924679821757497,"1e-05 to 1",0.00171661877526277,-0.00405380539366651,175,"success","pgls3_cocoonpresent"
