"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009311_00",-0.00778397726298431,0.823922132783999,0.902357246698759,"1e-05 to 1",0.000370772815780952,-0.0054074308095613,175,"success","pgls3_cocoonpresent"
"OG0009316_00",0.0125870003687,0.713526355450151,0.937709953014859,"1e-05 to 1",0.0010483149825305,-0.0047259722141022,175,"success","pgls3_cocoonpresent"
"OG0009317_00",-0.0312720014175941,0.465907041366381,0.916205205070035,"1e-05 to 1",0.0045532145936758,-0.00120081306763242,175,"success","pgls3_cocoonpresent"
"OG0009318_00",-0.111108896415825,1.22289189952163e-06,1e-05,"1e-05 to 1",0.161654578493813,0.15680865120187,175,"success","pgls3_cocoonpresent"
"OG0009319_00",-0.0123287403739319,0.545027571522207,0.998120328070286,"1e-05 to 1",0.00291445041578011,-0.00284904987083379,175,"success","pgls3_cocoonpresent"
"OG0009320_00",-0.0239004112022409,0.382825740339012,0.925027446440946,"1e-05 to 1",0.00568863748659988,-5.88270365990962e-05,175,"success","pgls3_cocoonpresent"
"OG0009321_00",0.00367314050047122,0.854278244029881,0.957830203306678,"1e-05 to 1",0.000258446723632442,-0.00552040618547966,175,"success","pgls3_cocoonpresent"
"OG0009322_00",-0.0373381877453868,0.244620414342894,0.968614145329224,"1e-05 to 1",0.010814610839066,0.00509677621963867,175,"success","pgls3_cocoonpresent"
"OG0009323_00",0.0211995535494623,0.468420677131123,0.791795083219539,"1e-05 to 1",0.00418003767648049,-0.00157614707683473,175,"success","pgls3_cocoonpresent"
"OG0009324_00",0.0162242748576371,0.596693318155712,0.957449186370836,"1e-05 to 1",0.00217669163787607,-0.00359107315034435,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.056698365976221,0.213834320118246,0.876148730457749,"1e-05 to 1",0.0123349892183665,0.00662594291327023,175,"success","pgls3_cocoonpresent"
"OG0009326_00",0.0358215243178371,0.277622650107594,0.647304033886125,"1e-05 to 1",0.00920193666346576,0.00347478022799452,175,"success","pgls3_cocoonpresent"
"OG0009328_00",-0.00231478542565428,0.900956902096272,1e-05,"1e-05 to 1",0.000122429945643537,-0.00565720918761881,175,"success","pgls3_cocoonpresent"
"OG0009329_00",-0.0359608147839184,0.0307258141067428,0.994477105643034,"1e-05 to 1",0.0356758951587827,0.030101767385134,175,"success","pgls3_cocoonpresent"
"OG0009330_00",-0.0602925807384128,0.0310117387721771,0.90621861897551,"1e-05 to 1",0.0358303472954865,0.0302571123087552,175,"success","pgls3_cocoonpresent"
"OG0009331_00",-0.0403408820620592,0.228494862572687,0.954629591654016,"1e-05 to 1",0.0110510539670551,0.00533458607091086,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.0178032588751953,0.559905649693146,0.951684042062223,"1e-05 to 1",0.0026209977064357,-0.00314419883861383,175,"success","pgls3_cocoonpresent"
"OG0009333_00",-0.0360112716948067,0.324630678588341,0.764364435933897,"1e-05 to 1",0.00758044496676979,0.00184391574692455,175,"success","pgls3_cocoonpresent"
"OG0009334_00",-0.0440684379519225,0.229186597129512,0.766114343872228,"1e-05 to 1",0.0113648522445497,0.00565019821128121,175,"success","pgls3_cocoonpresent"
"OG0009335_00",0.0156307089152034,0.359071335558238,1,"1e-05 to 1",0.00652438535071798,0.00078175174002848,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.0111214272256623,0.640759600318055,1,"1e-05 to 1",0.00168004168159836,-0.00409059391561795,175,"success","pgls3_cocoonpresent"
"OG0009337_00",-0.0263167147310346,0.417730636352729,0.962149012570815,"1e-05 to 1",0.00494385303277495,-0.000807916602873826,175,"success","pgls3_cocoonpresent"
"OG0009338_00",0.00477679150509233,0.921030386546557,0.876332813580234,"1e-05 to 1",0.000102903469527707,-0.00567684853353878,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.0116724688093155,0.688202889755493,0.835458091987943,"1e-05 to 1",0.00118775591420553,-0.00458572526548129,175,"success","pgls3_cocoonpresent"
"OG0009340_00",-0.00048408722219942,0.990122080321475,0.587845404920562,"1e-05 to 1",1.17451641825607e-06,-0.00577916551527879,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.00598371025449207,0.871242440243847,0.90486267891314,"1e-05 to 1",0.000195296275067234,-0.00558392166553934,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.00919711011498052,0.751785816315767,0.945892184364462,"0.1 to 1",0.000760439008887209,-0.0050155122107145,175,"success","pgls3_cocoonpresent"
"OG0009344_00",0.0130603549871236,0.708973421890536,0.882546886448132,"1e-05 to 1",0.00122658702313981,-0.00454666969926976,175,"success","pgls3_cocoonpresent"
"OG0009347_00",-0.0418303932777531,0.123220595797478,0.822454672690931,"1e-05 to 1",0.0184617058074628,0.0127880740491244,175,"success","pgls3_cocoonpresent"
"OG0009348_00",-0.087822641842236,0.022673746379207,0.886356161762732,"1e-05 to 1",0.0396084130161068,0.0340570165595524,175,"success","pgls3_cocoonpresent"
"OG0009349_00",-0.0269177590912976,0.508173996968353,0.964711601225385,"1e-05 to 1",0.00362677584726609,-0.00213260695130457,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.068722545675022,0.0374512535803091,0.604324416337072,"1e-05 to 1",0.0333882476261298,0.0278008964563385,175,"success","pgls3_cocoonpresent"
"OG0009351_00",0.00121469015664345,0.982424737046517,0.734675417290263,"1e-05 to 1",3.71859843505628e-06,-0.00577660672758551,175,"success","pgls3_cocoonpresent"
"OG0009352_00",-0.0994699452296211,0.00595608756424193,0.931238794622562,"1e-05 to 1",0.0558931707468252,0.0504359058378474,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.0144866424700741,0.579869254460108,0.600132492583588,"1e-05 to 1",0.00241954584985077,-0.00334681515679747,175,"success","pgls3_cocoonpresent"
"OG0009356_00",-0.0931819949021646,0.0536141516413573,0.873342628655438,"1e-05 to 1",0.0294734354821388,0.0238634553404171,175,"success","pgls3_cocoonpresent"
"OG0009357_00",-0.0293282688921812,0.378647341210071,0.918180619286947,"1e-05 to 1",0.00680563004916161,0.00106462213037062,175,"success","pgls3_cocoonpresent"
"OG0009358_00",0.0127755916928416,0.737605937078946,0.859592087714147,"1e-05 to 1",0.000866351456972529,-0.0049089875519468,175,"success","pgls3_cocoonpresent"
"OG0009359_00",0.0962945752831497,0.0765263908114591,0.883772692308942,"1e-05 to 1",0.0248829393265516,0.0192464245249711,175,"success","pgls3_cocoonpresent"
"OG0009360_00",-0.0325650370035723,0.273471647731235,0.886166158923204,"1e-05 to 1",0.00936168445901033,0.00363545142120125,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.0972955967791815,0.0131760174322766,0.510187327263034,"1e-05 to 1",0.0466969344489509,0.0411865121047251,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.0469512661276985,0.141842496430937,0.870787322747487,"1e-05 to 1",0.0167817272482892,0.0110983846312273,175,"success","pgls3_cocoonpresent"
"OG0009363_00",-0.00749574247977486,0.703697348189143,1e-05,"1e-05 to 1",0.00113388953433301,-0.00463990301171124,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.0274539855965794,0.355364219066402,0.92603122287806,"1e-05 to 1",0.0066254342792235,0.000883384766386497,175,"success","pgls3_cocoonpresent"
"OG0009366_00",-0.0311852396118097,0.32869196752971,0.750046921484712,"1e-05 to 1",0.00745470003664639,0.00171744396749396,175,"success","pgls3_cocoonpresent"
"OG0009369_00",-0.0101516468443425,0.667109219572898,0.58583040354081,"1e-05 to 1",0.0014058608037922,-0.00436635965398935,175,"success","pgls3_cocoonpresent"
"OG0009370_00",0.0479502717869495,0.115204923558261,0.441787673038192,"1e-05 to 1",0.0279589000876479,0.0223401654060736,175,"success","pgls3_cocoonpresent"
"OG0009371_00",0.015638978251813,0.533154057988947,0.780244875847839,"1e-05 to 1",0.00301779606910064,-0.0027451068437947,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.0252803433123298,0.539317701462799,0.806780801854017,"1e-05 to 1",0.00290544380062262,-0.00285810854735069,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.0124634656904194,0.73313219434343,0.865516789541247,"1e-05 to 1",0.000925898758318978,-0.00484909604654615,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.104917163218884,0.0538005381101114,0.869447603730108,"1e-05 to 1",0.0280944740313553,0.0224765230141954,175,"success","pgls3_cocoonpresent"
"OG0009375_00",-0.109021456648857,0.0411666299871198,0.915922616604515,"1e-05 to 1",0.0340063140642975,0.0284225355328771,175,"success","pgls3_cocoonpresent"
"OG0009382_00",-0.0277034858347842,0.470779323803488,0.675825798435266,"1e-05 to 1",0.00407123121030485,-0.00168558248212114,175,"success","pgls3_cocoonpresent"
"OG0009384_00",-0.0199617549460943,0.642185686093145,0.916771131630861,"0.001 to 1",0.00171878540760184,-0.00405162623744082,175,"success","pgls3_cocoonpresent"
"OG0009385_00",-0.0231830147123704,0.586726951005453,0.840537872559865,"1e-05 to 1",0.00233310274892002,-0.00343375792883172,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.0199702035185759,0.518701569816423,0.809096270223847,"1e-05 to 1",0.00326110739518083,-0.00250038909386441,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.0192692712959982,0.54500808976217,0.844818939884083,"1e-05 to 1",0.00282483089823481,-0.00293918742027244,175,"success","pgls3_cocoonpresent"
"OG0009391_00",-0.0745066777848191,0.030011910477088,0.94943736136748,"1e-05 to 1",0.0359789666132636,0.0304065906977333,175,"success","pgls3_cocoonpresent"
"OG0009392_00",0.00639595621210327,0.856289003506249,0.965509689317969,"1e-05 to 1",0.000272136922585856,-0.00550663685242792,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.018970264427754,0.560454371471989,0.97211719555338,"1e-05 to 1",0.00265462879282679,-0.00311037335287945,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.0449064061816141,0.146796502904798,0.928702731200998,"1e-05 to 1",0.0165041825988732,0.0108192356774794,175,"success","pgls3_cocoonpresent"
"OG0009396_00",-0.00153117585029056,0.954885127358999,0.960416395750149,"1e-05 to 1",2.37953511988065e-05,-0.00575641392422788,175,"success","pgls3_cocoonpresent"
"OG0009397_00",-0.0560843804131246,0.209097209800482,0.924465837380364,"1e-05 to 1",0.0123940721337625,0.00668536734840841,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.0224291184020365,0.49710625588263,0.665991920018936,"1e-05 to 1",0.00344801203732703,-0.00231240407806421,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.000970295687906568,0.964834482974745,0.841691049114042,"1e-05 to 1",1.44512965400819e-05,-0.00576581199076309,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.0416793662509322,0.226855762337347,0.448437327105095,"1e-05 to 1",0.0120467562958164,0.00633604390446274,175,"success","pgls3_cocoonpresent"
"OG0009402_00",-0.0600115934016277,0.121413017339098,0.790549940212846,"1e-05 to 1",0.0192373505543772,0.0135682022916858,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.0417094751840061,0.199419335436711,0.965665137479202,"1e-05 to 1",0.0129322665138927,0.0072266726787128,175,"success","pgls3_cocoonpresent"
"OG0009404_00",-0.00722999549124154,0.796641444356308,0.440257994747317,"1e-05 to 1",0.000524816841674169,-0.00525249635577274,175,"success","pgls3_cocoonpresent"
"OG0009406_00",-0.0357238646646424,0.238531919035541,0.72393836335295,"1e-05 to 1",0.0109219993276155,0.00520478545089653,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.0222338719395184,0.413812780190614,0.384412435797116,"1e-05 to 1",0.00514358838601586,-0.000607026710018888,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0201936561029277,0.547357709911562,0.813615054681852,"1e-05 to 1",0.00274959035892249,-0.00301486287599695,175,"success","pgls3_cocoonpresent"
"OG0009409_00",0.0194073448841393,0.424001456018863,1,"1e-05 to 1",0.00496190468869154,-0.000789760602125433,175,"success","pgls3_cocoonpresent"
"OG0009410_00",0.0223551918394603,0.364219806661989,0.592073983577919,"1e-05 to 1",0.00605747222649977,0.000312139696017066,175,"success","pgls3_cocoonpresent"
"OG0009412_00",-0.0298908017434132,0.36330567401226,0.900258534446588,"1e-05 to 1",0.00672362383576059,0.000982141892614696,175,"success","pgls3_cocoonpresent"
"OG0009413_00",-0.0169354694452929,0.529813085509418,0.984610560389709,"1e-05 to 1",0.00338264300105191,-0.00237815097004024,175,"success","pgls3_cocoonpresent"
"OG0009414_00",-0.0291211888868195,0.509052816472231,0.935968526305564,"1e-05 to 1",0.00344078398880693,-0.00231967390721133,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.00125339319959667,0.973967883462839,0.833571439370351,"1e-05 to 1",8.41777344787634e-06,-0.00577188038971133,175,"success","pgls3_cocoonpresent"
"OG0009416_00",-0.00241345747677079,0.934292183026682,0.940716290632614,"1e-05 to 1",5.05360455392345e-05,-0.00572951865939975,175,"success","pgls3_cocoonpresent"
"OG0009417_00",-0.072580863257618,0.0372706745111726,0.897863067015753,"1e-05 to 1",0.0337105354730752,0.0281250472388155,175,"success","pgls3_cocoonpresent"
"OG0009418_00",-0.0131091566968369,0.652973772739634,0.913265411342419,"1e-05 to 1",0.00160961762560284,-0.00416142504708139,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.0424159083542484,0.334766940657278,0.739135443910373,"1e-05 to 1",0.00769109229005054,0.00195520265010862,175,"success","pgls3_cocoonpresent"
"OG0009422_00",0.0353893609429234,0.674975487959815,0.710994525969972,"1e-05 to 1",0.00207870987134075,-0.00368962128547223,175,"success","pgls3_cocoonpresent"
"OG0009423_00",-0.0981315057942091,0.0250482306718547,0.834102845435182,"1e-05 to 1",0.0401547047261333,0.0346064660251283,175,"success","pgls3_cocoonpresent"
"OG0009424_00",0.00677706852526014,0.697834522901777,1,"1e-05 to 1",0.00120997522535505,-0.00456337751900704,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.0538990148465908,0.204071297915101,0.860574832739185,"1e-05 to 1",0.0150311246989691,0.00933766299202665,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.0486274129493037,0.252210770950202,0.88739471477403,"1e-05 to 1",0.0103918518295092,0.00467157351638514,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.0543749019651596,0.258720487925533,0.537449606734987,"1e-05 to 1",0.0101124757105097,0.00439058250652413,175,"success","pgls3_cocoonpresent"
"OG0009429_00",0.0131915950080052,0.520066953879462,0.949413866819414,"1e-05 to 1",0.00331783104488815,-0.00244333756178872,175,"success","pgls3_cocoonpresent"
"OG0009430_00",-0.012071643074299,0.645510548467403,0.933446757072394,"1e-05 to 1",0.00169819854129053,-0.00407233210297941,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.0112583155197664,0.587259095570643,0.985644774596906,"1e-05 to 1",0.00232647992458031,-0.00344041903539316,175,"success","pgls3_cocoonpresent"
"OG0009432_00",-0.00915629618360921,0.713045435190635,0.740597099328166,"1e-05 to 1",0.00108577917111477,-0.00468829146951455,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.0173055549449873,0.520806179694806,0.906171456930838,"1e-05 to 1",0.00344420079317681,-0.00231623735252739,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.0689977205438805,0.142250742631252,0.861794746911037,"1e-05 to 1",0.0170122889031005,0.0113302790123671,175,"success","pgls3_cocoonpresent"
"OG0009435_00",-0.0285998356802114,0.37124548245214,0.756929359439688,"1e-05 to 1",0.00655850390547372,0.000816067511863805,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.018012087918426,0.406579042906263,0.739233150129625,"1e-05 to 1",0.00538759374788864,-0.000361610912528176,175,"success","pgls3_cocoonpresent"
"OG0009437_00",0.00110095616229511,0.979055865138088,0.805420034539759,"1e-05 to 1",5.24100368063038e-06,-0.00577507552230982,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.0337084100320389,0.166954407684158,0.995396785864844,"1e-05 to 1",0.0146412295121751,0.00894551407582922,175,"success","pgls3_cocoonpresent"
"OG0009439_00",0.00507303293050352,0.811426762620819,1,"1e-05 to 1",0.000426297020435582,-0.00535158565574689,175,"success","pgls3_cocoonpresent"
"OG0009440_00",0.00669071304052355,0.858249727796413,0.79424692281124,"1e-05 to 1",0.000256181157011581,-0.00552268484786111,175,"success","pgls3_cocoonpresent"
"OG0009441_00",-0.00404217190287191,0.928452072170709,0.640473124238339,"1e-05 to 1",6.58152534335046e-05,-0.00571415113238483,175,"success","pgls3_cocoonpresent"
"OG0009442_00",0.0297473121263798,0.464690998417669,0.809976299337739,"1e-05 to 1",0.00486997943352357,-0.00088221721714965,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.0280872160708384,0.5525419788284,0.74319314796703,"1e-05 to 1",0.002899324753855,-0.00286426296433095,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.0550110421723267,0.104946596005216,0.720295582517682,"1e-05 to 1",0.0228939300902902,0.0172459181254944,175,"success","pgls3_cocoonpresent"
"OG0009452_00",0.017210492616189,0.582313934817035,0.901562973654516,"1e-05 to 1",0.00235136506544853,-0.0034153900497802,175,"success","pgls3_cocoonpresent"
"OG0009453_00",0.000611903447511386,0.98515586932229,0.845689454465219,"1e-05 to 1",2.78039224202097e-06,-0.00577755035693572,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.00924651579964189,0.847442238062236,0.684778401624728,"1e-05 to 1",0.000299638473728558,-0.0054789763327816,175,"success","pgls3_cocoonpresent"
"OG0009455_00",-0.0159022528535008,0.579841425087385,0.936670197918203,"1e-05 to 1",0.00231044885115524,-0.00345654277398255,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.0786445379650997,0.136994071329138,0.858037466679709,"1e-05 to 1",0.0170619007722646,0.0113801776553414,175,"success","pgls3_cocoonpresent"
"OG0009457_00",0.00187421226892724,0.96664878647616,0.61887780562573,"1e-05 to 1",1.48782269321682e-05,-0.00576538259256543,175,"success","pgls3_cocoonpresent"
"OG0009458_00",-0.0499975394063385,0.306521460780657,0.907264174320886,"1e-05 to 1",0.00863958199115291,0.00290917495063936,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.00127505609925125,0.939957899441844,1,"1e-05 to 1",4.59380069139478e-05,-0.00573414327628297,175,"success","pgls3_cocoonpresent"
"OG0009460_00",-0.0112268128251399,0.710877481683037,0.873261690012395,"1e-05 to 1",0.00114913688463276,-0.00462456752643869,175,"success","pgls3_cocoonpresent"
"OG0009461_00",0.0149442656792776,0.718889930090701,0.780865539189445,"1e-05 to 1",0.00115095904510193,-0.00462273483325015,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.103097766218206,0.0125503289299087,0.790569904569063,"1e-05 to 1",0.0488184190721869,0.0433202596448585,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.0217833680563953,0.471202001735533,0.914635102157292,"1e-05 to 1",0.00416120501996801,-0.00159508859263324,175,"success","pgls3_cocoonpresent"
"OG0009464_00",-0.0234665164621058,0.507800444324493,0.893921000099807,"1e-05 to 1",0.00351663630763157,-0.00224338313567696,175,"success","pgls3_cocoonpresent"
"OG0009465_00",0.00808153289696251,0.773855417549784,0.95843591675333,"1e-05 to 1",0.000657640516071053,-0.00511890491447176,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.00769756116817397,0.75558593445822,0.976136249417344,"1e-05 to 1",0.000765682688388583,-0.00501023822092717,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.0242841012526787,0.464675996574865,0.867714588810776,"1e-05 to 1",0.00421719349703934,-0.00153877648274658,175,"success","pgls3_cocoonpresent"
"OG0009468_00",-0.0365086998974915,0.307652126488463,0.885618281780087,"1e-05 to 1",0.00819326612334235,0.00246027922232117,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.0313760270641615,0.328892401956472,0.850108324151433,"1e-05 to 1",0.00727794421540524,0.00153966643630354,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-0.0307846762548523,0.367077462526439,0.92968073207855,"1e-05 to 1",0.00684167709789808,0.0011008775435507,175,"success","pgls3_cocoonpresent"
"OG0009475_00",-0.0242343499637681,0.449540360628167,0.913937258850145,"1e-05 to 1",0.00454585224656676,-0.00120821797166126,175,"success","pgls3_cocoonpresent"
"OG0009476_00",-0.0159728436841937,0.564368084130111,0.910205797875131,"1e-05 to 1",0.00262259792501185,-0.00314258937021927,175,"success","pgls3_cocoonpresent"
"OG0009477_00",0.0190716631524153,0.585014157885236,0.94667556614771,"1e-05 to 1",0.00302277286613697,-0.00274010127914548,175,"success","pgls3_cocoonpresent"
"OG0009478_00",-0.00389886747006927,0.891699292314645,0.982943018477093,"1e-05 to 1",0.000152563165980022,-0.0056269017868178,175,"success","pgls3_cocoonpresent"
"OG0009479_00",-0.00195969121884887,0.951659848062171,0.92880826561098,"1e-05 to 1",3.84813327990718e-05,-0.00574164305256053,175,"success","pgls3_cocoonpresent"
"OG0009480_00",-0.0451144744016353,0.141912883768368,0.915617335015687,"1e-05 to 1",0.0173144515120284,0.0116341882259707,175,"success","pgls3_cocoonpresent"
"OG0009481_00",-0.0253442511595902,0.539527043529172,0.82372039289957,"1e-05 to 1",0.00311888869296728,-0.00264342986950106,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.0738149133143725,0.0349073327769269,0.912049637889424,"1e-05 to 1",0.036252742914456,0.030681949520898,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.00494253785893455,0.903462564632733,0.851365166348685,"1e-05 to 1",0.000118151814201924,-0.0056615120481438,175,"success","pgls3_cocoonpresent"
"OG0009484_00",-0.00500664178353157,0.876973758014384,0.803390082636542,"1e-05 to 1",0.000195612652503509,-0.00558360345933151,175,"success","pgls3_cocoonpresent"
"OG0009485_00",-0.00971736120708632,0.739417191545591,0.968328001104543,"1e-05 to 1",0.00090276444266343,-0.00487236408656977,175,"success","pgls3_cocoonpresent"
"OG0009486_00",-0.0277550673929948,0.557789804069457,0.876239208828289,"1e-05 to 1",0.00280049833032956,-0.00296366063885922,175,"success","pgls3_cocoonpresent"
"OG0009487_00",-0.0346098446146893,0.224468416998455,0.969334619625006,"1e-05 to 1",0.0115967083957678,0.00588339457146581,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.0136576084300159,0.709515688557353,0.954784259944595,"1e-05 to 1",0.00113209313239353,-0.00464170979747713,175,"success","pgls3_cocoonpresent"
"OG0009489_00",-0.016319597333235,0.354604782249818,1,"1e-05 to 1",0.00669826423666784,0.000956635706243936,175,"success","pgls3_cocoonpresent"
"OG0009491_00",0.0155945060861759,0.744297502898737,0.656500434457538,"1e-05 to 1",0.00101751151583867,-0.00475695373551499,175,"success","pgls3_cocoonpresent"
"OG0009492_00",-0.0169443500671822,0.689579377465405,0.943803101048219,"1e-05 to 1",0.00125050997966498,-0.00452260845975894,175,"success","pgls3_cocoonpresent"
"OG0009493_00",-0.0345837304162637,0.0602204472835934,1e-05,"1e-05 to 1",0.0279649165599186,0.0223462166556406,175,"success","pgls3_cocoonpresent"
"OG0009498_00",0.0202779050544631,0.66832500388294,0.898613847298329,"1e-05 to 1",0.00152220946591138,-0.00424933845625097,175,"success","pgls3_cocoonpresent"
"OG0009499_00",0.000912235200613981,0.983844605481203,0.678057717239688,"1e-05 to 1",3.81417292356781e-06,-0.00577651060064333,175,"success","pgls3_cocoonpresent"
"OG0009500_00",-0.0221006801640051,0.564582112707536,0.502550354736409,"1e-05 to 1",0.00274998107889307,-0.00301446989752963,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.00265477104768479,0.962906180499751,0.91351855829675,"1e-05 to 1",1.76560076932918e-05,-0.00576258875526792,175,"success","pgls3_cocoonpresent"
"OG0009502_00",0.0544182058062831,0.146596813831768,0.724739754917765,"1e-05 to 1",0.0163918720733339,0.0107062759581508,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.00337501443965042,0.892776524624511,1,"1e-05 to 1",0.000148304634896953,-0.00563118493368742,175,"success","pgls3_cocoonpresent"
"OG0009504_00",0.027042942218349,0.371583947299845,0.528388560505571,"1e-05 to 1",0.00619360421244675,0.000449058572056238,175,"success","pgls3_cocoonpresent"
"OG0009505_00",-0.0127895136116351,0.545781717040339,0.468335490354838,"1e-05 to 1",0.00299899246060855,-0.00276401914366531,175,"success","pgls3_cocoonpresent"
"OG0009506_00",-0.021750103811871,0.496158421842634,0.929430567490691,"1e-05 to 1",0.00374309290265116,-0.00201561754299839,175,"success","pgls3_cocoonpresent"
"OG0009507_00",-0.00760356937725221,0.798793940403,0.876707084092496,"1e-05 to 1",0.000530289376465062,-0.00524699218783287,175,"success","pgls3_cocoonpresent"
"OG0009508_00",-0.0256636226100591,0.464048582020122,0.960717066053631,"1e-05 to 1",0.004476197216672,-0.0012782756317864,175,"success","pgls3_cocoonpresent"
"OG0009509_00",-0.0341183653838042,0.479175666427336,0.819950684036072,"1e-05 to 1",0.00407928122403956,-0.00167748593651518,175,"success","pgls3_cocoonpresent"
"OG0009510_00",-0.012680995838727,0.726148939555539,0.711241156274651,"1e-05 to 1",0.00104350546547717,-0.00473080953183214,175,"success","pgls3_cocoonpresent"
"OG0009511_00",-0.0211734373858828,0.509645063710274,0.945709224118201,"1e-05 to 1",0.00337787755048798,-0.00238294396656102,175,"success","pgls3_cocoonpresent"
"OG0009512_00",0.000313036752442906,0.992008844414324,0.997932115740531,"0.001 to 1",7.92974973653391e-07,-0.00577954926216528,175,"success","pgls3_cocoonpresent"
"OG0009513_00",0.00352498117788644,0.904444079735719,0.914885739300448,"1e-05 to 1",0.000150895844088763,-0.00562857874640765,175,"success","pgls3_cocoonpresent"
"OG0009514_00",-0.0173138115107518,0.681389209492423,0.840696475936908,"1e-05 to 1",0.00135301785460301,-0.00441950805375191,175,"success","pgls3_cocoonpresent"
"OG0009515_00",-0.0289801106043534,0.336706946029105,0.955114844988913,"1e-05 to 1",0.00721245474058737,0.00147379840960815,175,"success","pgls3_cocoonpresent"
"OG0009517_00",-0.0513573352863899,0.267022889177401,0.935579434170185,"1e-05 to 1",0.0109881493810855,0.00527131787461776,175,"success","pgls3_cocoonpresent"
"OG0009522_00",-0.00928923549338873,0.817342155336497,0.77632920873504,"1e-05 to 1",0.000421605253955784,-0.00535630454226421,175,"success","pgls3_cocoonpresent"
"OG0009523_00",0.00838027469087865,0.796199789732594,0.903934338291818,"1e-05 to 1",0.000582379736930736,-0.00519460072701761,175,"success","pgls3_cocoonpresent"
"OG0009524_00",0.00368295627586363,0.90849718484019,0.938629923508771,"1e-05 to 1",0.000109618745369702,-0.00567009444107325,175,"success","pgls3_cocoonpresent"
"OG0009525_00",-0.00606535239883992,0.842528382880154,0.730116107214438,"1e-05 to 1",0.000319508759463893,-0.00545899118990345,175,"success","pgls3_cocoonpresent"
"OG0009526_00",-0.0639548566931741,0.00735328445366323,1e-05,"1e-05 to 1",0.0565133864510168,0.0510597066039128,175,"success","pgls3_cocoonpresent"
"OG0009527_00",0.0135039373714819,0.805850142075567,0.653787721624833,"1e-05 to 1",0.000551525375053725,-0.00522563343780735,175,"success","pgls3_cocoonpresent"
"OG0009528_00",-0.0520074112276077,0.350110317928284,0.426535017336954,"1e-05 to 1",0.00740265210653388,0.00166509518229419,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.00593418207033293,0.802263586406683,0.862635195030709,"1e-05 to 1",0.000520270947302902,-0.00525706852699015,175,"success","pgls3_cocoonpresent"
"OG0009531_00",0.0405835841828252,0.358308515555351,0.829492593078647,"1e-05 to 1",0.00686452684502716,0.00112385937014292,175,"success","pgls3_cocoonpresent"
