"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006208_00",-0.000197260716385498,0.980862913972382,1,"1e-05 to 1",3.58489850055694e-06,-0.00577674120035199,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.00825394363618947,0.101961592056578,1e-05,"1e-05 to 1",0.0165258824895606,0.0108410610010609,175,"success","pgls3_cocoonpresent"
"OG0006210_00",0.000387154720026126,0.985698285191346,0.884735596238205,"1e-05 to 1",2.02726606944246e-06,-0.00577830783643885,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.0215798210175998,0.127745245972843,0.96295716315252,"1e-05 to 1",0.0147128767251965,0.0090175754345907,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.0185724065484868,0.0664270554276054,1e-05,"1e-05 to 1",0.0212979604537969,0.0156407232309863,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.0091702283086248,0.675028904054467,0.97955739654983,"1e-05 to 1",0.00110142963328264,-0.00467255054224758,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.00504327728636644,0.179575569728523,1e-05,"1e-05 to 1",0.0112287632006187,0.00551332252547776,175,"success","pgls3_cocoonpresent"
"OG0006215_00",0.00453925959600311,0.67422755924911,0.962148984671918,"1e-05 to 1",0.00110719706960243,-0.00466674976814541,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.00106726881245471,0.880495884771349,0.744098894644037,"1e-05 to 1",0.000140813713375313,-0.00563871915533354,175,"success","pgls3_cocoonpresent"
"OG0006217_00",-0.00193763866097751,0.674270117250487,1e-05,"1e-05 to 1",0.00110689032634735,-0.00466705828448299,175,"success","pgls3_cocoonpresent"
"OG0006218_00",0.00578027952617461,0.634079013920998,0.897346474944631,"1e-05 to 1",0.00141948441614306,-0.00435265729243417,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.0100425415193814,0.428862816892557,0.712509675716082,"1e-05 to 1",0.00386802597895694,-0.00188996231018201,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.000501507729452219,0.948109178421003,1e-05,"1e-05 to 1",2.62260965826085e-05,-0.00575396912829262,175,"success","pgls3_cocoonpresent"
"OG0006221_00",0.00435667844725259,0.696001239663954,0.78323100355602,"1e-05 to 1",0.000950728356078551,-0.00482412292510026,175,"success","pgls3_cocoonpresent"
"OG0006222_00",0.0309580722106696,0.100332363665355,0.93554329774993,"1e-05 to 1",0.0167868281302088,0.0111035149980135,175,"success","pgls3_cocoonpresent"
"OG0006223_00",0.00186762593265891,0.879953300622248,0.595882118501459,"1e-05 to 1",0.000143897960850906,-0.00563561707983773,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.00864590995839239,0.264551082549345,1e-05,"1e-05 to 1",0.00829168011152601,0.00255926207748858,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.00303938235635609,0.635394019225546,1,"1e-05 to 1",0.00140850935810377,-0.0043636957901152,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.00271451162762565,0.55567052877847,1e-05,"1e-05 to 1",0.00217477383727914,-0.00359300203649382,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.000935502592749032,0.968294411885323,0.77493476725426,"1e-05 to 1",1.11649970282698e-05,-0.00576911728622598,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.0113412352163982,0.202505296028229,0.231284623331718,"1e-05 to 1",0.0101314066492408,0.00440962287264679,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.0144719250175024,0.267653731605224,0.499093552949073,"1e-05 to 1",0.00777106695247617,0.00203563959382003,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.00477179958853146,0.758417489849325,0.81503873797678,"1e-05 to 1",0.000592880029304157,-0.00518403973931258,175,"success","pgls3_cocoonpresent"
"OG0006232_00",9.79376885502424e-05,0.993555901866956,0.921888502098034,"1e-05 to 1",4.08969293324352e-07,-0.00577993548753164,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.00188548198990261,0.886147482362902,0.841706073098644,"1e-05 to 1",0.000127721493474807,-0.00565188705280573,175,"success","pgls3_cocoonpresent"
"OG0006234_00",0.00533917933226645,0.701940537147675,0.994337647798823,"1e-05 to 1",0.000923612683182223,-0.00485139533599011,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-0.000938108234689394,0.941063309047225,0.955518264024905,"1e-05 to 1",3.42698439209248e-05,-0.00574587888530487,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.0056391519499962,0.462986384751096,1,"1e-05 to 1",0.00335052547812988,-0.00241045414338381,175,"success","pgls3_cocoonpresent"
"OG0006237_00",0.00328793075356301,0.646847022016248,0.607801550766208,"1e-05 to 1",0.00130691685471473,-0.00446587553340838,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.0177625078160416,0.239335521099973,0.750093549741503,"1e-05 to 1",0.0085890306801534,0.00285833143552994,175,"success","pgls3_cocoonpresent"
"OG0006239_00",0.000903252829540622,0.842203930606153,1e-05,"1e-05 to 1",0.000248437678493305,-0.00553047308637078,175,"success","pgls3_cocoonpresent"
"OG0006240_00",0.00435609182738535,0.808749052630627,0.829633418303875,"1e-05 to 1",0.000367224975425172,-0.00541099915766474,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.00682919484509958,0.329727747975103,1,"1e-05 to 1",0.00597551728486285,0.000229711026393908,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.0141965587313143,0.888036176240586,0.94427701973135,"1e-05 to 1",0.000125049632555753,-0.00565457435800742,175,"success","pgls3_cocoonpresent"
"OG0006243_00",0.0220145198062568,0.226480962847952,0.748686580261677,"1e-05 to 1",0.00912932997752923,0.00340175385023167,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.00532606401043559,0.456380082050558,0.700987491345065,"1e-05 to 1",0.00347204459231596,-0.00228823260657229,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.00198513606686596,0.275535299200861,1e-05,"1e-05 to 1",0.00738055689513953,0.00164287225291493,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00194850393733015,0.901597848917127,0.945499307817982,"1e-05 to 1",9.46552579710955e-05,-0.00568514442261869,175,"success","pgls3_cocoonpresent"
"OG0006247_00",0.00611388197627932,0.665317852731623,0.965002923073952,"1e-05 to 1",0.0011652206355117,-0.00460839080590136,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.0118663503481812,0.187687140454694,1e-05,"1e-05 to 1",0.0108908367100023,0.00517344270254561,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0108975022518709,0.463463501657893,0.853555629590544,"1e-05 to 1",0.00334339606548651,-0.00241762476650487,175,"success","pgls3_cocoonpresent"
"OG0006250_00",0.00705599810722217,0.521681728721746,0.6769764922767,"1e-05 to 1",0.00257076491388457,-0.00319472199412774,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.0174840763604164,0.571021602969793,0.804956414917171,"1e-05 to 1",0.00201035524714763,-0.00375837102309995,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.00147243284298925,0.854692346033062,1,"1e-05 to 1",0.000208938580945693,-0.00557020050240142,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.00549800261888926,0.126062976200913,1,"1e-05 to 1",0.0145656563092461,0.008869504033577,175,"success","pgls3_cocoonpresent"
"OG0006254_00",0.00248984795916164,0.710052075927317,1,"1e-05 to 1",0.000877229061622356,-0.00489804707096941,175,"success","pgls3_cocoonpresent"
"OG0006255_00",0.0132106942176896,0.475805858521857,0.863870351607473,"1e-05 to 1",0.00318274891916065,-0.00257920050905214,175,"success","pgls3_cocoonpresent"
"OG0006256_00",0.00439710508160768,0.836346406269952,1,"1e-05 to 1",0.000267491328438848,-0.00551130929972055,175,"success","pgls3_cocoonpresent"
"OG0006257_00",0.00608453744192811,0.441676161429543,0.974064233494222,"1e-05 to 1",0.00370422152931734,-0.00205471360635134,175,"success","pgls3_cocoonpresent"
"OG0006258_00",-0.00685365175706968,0.561536022064031,0.901888897697499,"1e-05 to 1",0.00209779556972919,-0.00367042526512784,175,"success","pgls3_cocoonpresent"
"OG0006259_00",-0.0139005922586107,0.262912642859641,0.377865452222325,"1e-05 to 1",0.00777860102372874,0.00204321721461742,175,"success","pgls3_cocoonpresent"
"OG0006260_00",0.0158726199851011,0.341835087689122,0.944225864445031,"1e-05 to 1",0.00561366244244281,-0.000134235462514232,175,"success","pgls3_cocoonpresent"
"OG0006261_00",0.000953689708623906,0.871508359237404,1,"1e-05 to 1",0.000164002975886396,-0.00561539585084248,175,"success","pgls3_cocoonpresent"
"OG0006262_00",0.00229992868001455,0.824960009647643,1,"1e-05 to 1",0.000304725901010584,-0.0054738594984054,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.00930766255252066,0.0770738458687974,1e-05,"1e-05 to 1",0.0192852540864154,0.0136163827227531,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.00236807953373276,0.697088012680557,1,"1e-05 to 1",0.00093775306786909,-0.00483717321497568,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.002953038666726,0.62689274264842,1,"1e-05 to 1",0.00147117100775068,-0.00430067193440098,175,"success","pgls3_cocoonpresent"
"OG0006266_00",0.00288284941635966,0.692683789264739,1,"1e-05 to 1",0.000972701472403466,-0.00480202279654218,175,"success","pgls3_cocoonpresent"
"OG0006267_00",0.00237192376304249,0.866177643751916,1,"1e-05 to 1",0.000176915068356941,-0.0056024091219995,175,"success","pgls3_cocoonpresent"
"OG0006268_00",0.00146829846859755,0.905260528886724,0.661018168178341,"1e-05 to 1",8.82539584607338e-05,-0.00569158272386039,175,"success","pgls3_cocoonpresent"
"OG0006269_00",-0.00539841759045089,0.465650456399246,1,"1e-05 to 1",0.00341714098058441,-0.00234345358022137,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.00761914811394702,0.454156033836818,0.87368867931812,"1e-05 to 1",0.0035964448741826,-0.00216311324793206,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.00536058563003374,0.743652377439229,0.916873979954871,"1e-05 to 1",0.000666082569147329,-0.00511041406340107,175,"success","pgls3_cocoonpresent"
"OG0006272_00",0.00630502738629082,0.796613926488449,0.857251576870371,"1e-05 to 1",0.000418999429567685,-0.00535892542922078,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.000349375236379769,0.976413756114721,0.989246483489209,"1e-05 to 1",5.44610050778559e-06,-0.00577486923995174,175,"success","pgls3_cocoonpresent"
"OG0006274_00",0.00433100538255879,0.570066970058708,0.816627385092304,"1e-05 to 1",0.00200775577503621,-0.00376098552106185,175,"success","pgls3_cocoonpresent"
"OG0006275_00",-0.000968951285272381,0.934985358118873,0.993660798753302,"1e-05 to 1",4.145901332289e-05,-0.00573864816001057,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-1.91167665165135e-05,0.99897333576122,0.786397126498252,"1e-05 to 1",1.03157271298104e-08,-0.00578033644545362,175,"success","pgls3_cocoonpresent"
"OG0006277_00",-0.000689674419854915,0.883594833452791,0.660082474198892,"1e-05 to 1",0.000132727168832923,-0.00564685244290786,175,"success","pgls3_cocoonpresent"
"OG0006278_00",0.00790170620361306,0.594368550607858,0.858715987145456,"1e-05 to 1",0.00176524359458043,-0.00400489950602889,175,"success","pgls3_cocoonpresent"
"OG0006279_00",0.0131256542910335,0.498062516772082,0.803601176725852,"1e-05 to 1",0.00285609905067779,-0.00290773852706416,175,"success","pgls3_cocoonpresent"
"OG0006280_00",0.00453930559725147,0.70263370301337,1,"1e-05 to 1",0.000919109168844611,-0.00485592488220266,175,"success","pgls3_cocoonpresent"
"OG0006281_00",0.00888809020365124,0.493493849828485,0.881011688235123,"1e-05 to 1",0.00291721295129118,-0.00284627136690929,175,"success","pgls3_cocoonpresent"
"OG0006282_00",-0.00229234859124558,0.938099791947874,0.735828709760609,"1e-05 to 1",3.75743509476585e-05,-0.00574255527708156,175,"success","pgls3_cocoonpresent"
"OG0006283_00",0.00499359425215444,0.615469990721204,0.609797068781981,"1e-05 to 1",0.00160052512950056,-0.00417057010096467,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.00634088958603517,0.339814790260075,0.853269613759156,"1e-05 to 1",0.00599596830816593,0.00025028026370455,175,"success","pgls3_cocoonpresent"
"OG0006285_00",0.0053916545204148,0.643432286666599,0.564492547662884,"1e-05 to 1",0.00134254712518239,-0.00443003930761998,175,"success","pgls3_cocoonpresent"
"OG0006286_00",0.0101434917443517,0.337546509894375,0.911614273732485,"1e-05 to 1",0.00585957969093946,0.000113103272967985,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.00630191658701985,0.458978880678439,1e-05,"1e-05 to 1",0.00347572592972537,-0.00228452998975603,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.00553442756176037,0.609441879315695,0.760034785953974,"1e-05 to 1",0.00165568836421886,-0.00411508800361804,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.000722678237442149,0.936288607644994,1,"1e-05 to 1",3.98100646007661e-05,-0.00574030664022818,175,"success","pgls3_cocoonpresent"
"OG0006290_00",0.00538174887687816,0.723762369874047,0.680726951960037,"1e-05 to 1",0.000792800648959454,-0.00498296350913896,175,"success","pgls3_cocoonpresent"
"OG0006291_00",0.0176780625383902,0.105390703665891,0.908155873013122,"1e-05 to 1",0.0165097362044222,0.0108248213847946,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.00416406665420077,0.368142904855119,1,"1e-05 to 1",0.0050649873088434,-0.000686082128677823,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.00586609535804639,0.606241332684934,0.536535239829744,"1e-05 to 1",0.00165397813015511,-0.00411680812342774,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.00304858564566254,0.768347946154386,0.663116682288234,"1e-05 to 1",0.000550650391045485,-0.00522651347952641,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.00679574536264287,0.0929328008954373,1e-05,"1e-05 to 1",0.0174337615014753,0.0117541878685359,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.0208731031389277,0.257148253174651,0.966195731188792,"1e-05 to 1",0.00796830949024017,0.00223402226185998,175,"success","pgls3_cocoonpresent"
"OG0006297_00",0.00404353831459664,0.737419368256215,0.976590613912096,"1e-05 to 1",0.000704499219850853,-0.00507177535113268,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.0138515116887414,0.125162921634703,0.393606356369897,"1e-05 to 1",0.0146346434011175,0.00893888989476554,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.00937527748407781,0.695898815080476,0.890760841011891,"1e-05 to 1",0.000957364426880419,-0.00481744849550747,175,"success","pgls3_cocoonpresent"
"OG0006300_00",0.00403979170478574,0.840341912885506,0.926080630243234,"1e-05 to 1",0.000259291431630821,-0.0055195565947761,175,"success","pgls3_cocoonpresent"
"OG0006301_00",0.0112701334138467,0.689709387314953,0.858853857252308,"1e-05 to 1",0.000998869594421355,-0.00477570341370348,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.00351597031706678,0.769201944872351,0.788002317082509,"1e-05 to 1",0.000546480670534537,-0.00523070730246822,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.0110917594778349,0.218111275419253,1e-05,"1e-05 to 1",0.00952371756675827,0.00379842113650841,175,"success","pgls3_cocoonpresent"
"OG0006304_00",-0.00200012073395585,0.258429193094348,1e-05,"1e-05 to 1",0.00812745028011482,0.00239408294069343,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.0131062554109344,0.402256925879938,0.952503779078037,"1e-05 to 1",0.00436158197725106,-0.00139355338704217,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.0143635153658073,0.178850772937358,0.474806958095659,"1e-05 to 1",0.0112660476057471,0.00555082244739891,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.00264968193481798,0.758273045773787,0.658003495819478,"1e-05 to 1",0.000589914429899528,-0.0051870224809103,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.00340863643776681,0.646151940050168,0.282706331176173,"1e-05 to 1",0.0013374222694722,-0.00443519378677371,175,"success","pgls3_cocoonpresent"
"OG0006309_00",0.000947627325251906,0.913880298195599,0.988812096531945,"1e-05 to 1",7.24146339624139e-05,-0.00570751360514765,175,"success","pgls3_cocoonpresent"
"OG0006310_00",0.00112153264420776,0.951820991361513,0.904645227189523,"1e-05 to 1",2.27447862481754e-05,-0.0057574705618082,175,"success","pgls3_cocoonpresent"
"OG0006311_00",-0.0119492035256429,0.385896220211881,0.97677940701366,"1e-05 to 1",0.00464447144036821,-0.00110902872471641,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.00881587455713143,0.191156235530268,0.424123009351441,"1e-05 to 1",0.0105894563450165,0.00487032025452538,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.00113552937219622,0.878191513474081,0.42829422033096,"1e-05 to 1",0.000148185752655492,-0.00563130450310956,175,"success","pgls3_cocoonpresent"
"OG0006314_00",-0.00244817832585931,0.786497371722466,1e-05,"1e-05 to 1",0.000454173751217897,-0.00532354778779243,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.00520902785397234,0.654031428301548,1,"1e-05 to 1",0.00126641599487143,-0.00450661050226797,175,"success","pgls3_cocoonpresent"
"OG0006316_00",-0.0102497664247973,0.328079142636154,0.738373247669083,"1e-05 to 1",0.00613198022343735,0.000387078375017835,175,"success","pgls3_cocoonpresent"
"OG0006317_00",0.00243856536002323,0.719389228519369,0.880576229822287,"1e-05 to 1",0.000803901076597545,-0.00497179891717936,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.00645056114086637,0.400256735451535,0.983479297458065,"1e-05 to 1",0.00439871227287079,-0.00135620846543638,175,"success","pgls3_cocoonpresent"
"OG0006319_00",0.00171219928483338,0.817197342846793,0.994345050777503,"1e-05 to 1",0.000339184378937142,-0.00543920183852564,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-0.00146007155803308,0.905632961501674,1,"1e-05 to 1",8.75582249665935e-05,-0.00569228247893516,175,"success","pgls3_cocoonpresent"
"OG0006321_00",1.46635492283675e-05,0.991805419209281,1e-05,"1e-05 to 1",6.57220865785514e-07,-0.00577968580097887,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.00495286668971993,0.624611359626778,0.944920635003248,"1e-05 to 1",0.00149071374503659,-0.00428101623331578,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.0076539876141761,0.586940399603527,0.951854227382373,"1e-05 to 1",0.00183722780211199,-0.00393249920481198,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.0131469673735149,0.565504029466132,0.879797738709195,"1e-05 to 1",0.00205558918397519,-0.00371287561842948,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.00170513616254128,0.557150620943036,1,"1e-05 to 1",0.00214510991054328,-0.00362283743101433,175,"success","pgls3_cocoonpresent"
"OG0006326_00",-0.00801958475243341,0.0697923602327686,1e-05,"1e-05 to 1",0.0202767363031326,0.0146135960505495,175,"success","pgls3_cocoonpresent"
"OG0006327_00",0.000657635781097948,0.928871134745537,1,"1e-05 to 1",4.99563703482145e-05,-0.0057301016853144,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.0026562268626255,0.794064489295316,1,"1e-05 to 1",0.0004271164355945,-0.0053507615040842,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.0132875458483913,0.34747075927756,0.744436702315138,"1e-05 to 1",0.00551867722645797,-0.000229769725990314,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.0142924367189468,0.267591831599211,1e-05,"1e-05 to 1",0.00767597854531108,0.00194000154268281,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.00238016361970771,0.235960854489386,1e-05,"1e-05 to 1",0.00882239181157872,0.00309304147522949,175,"success","pgls3_cocoonpresent"
"OG0006332_00",0.000307256557418541,0.980076985465912,0.900572732460823,"1e-05 to 1",3.93448571565585e-06,-0.00577638959240168,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.00670162112667689,0.395509212802003,0.898052227663983,"1e-05 to 1",0.00448792293709972,-0.00126648213262803,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0116724470215801,0.457798394768049,0.912761820302524,"1e-05 to 1",0.00345026519242291,-0.00231013789895052,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.00329138106135182,0.918862804890764,0.56102805021527,"1e-05 to 1",6.46501914675981e-05,-0.00571532292881294,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.0148974619379293,0.481696217015822,0.238111906627317,"1e-05 to 1",0.00317833170851101,-0.00258364325271154,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.00435884881188455,0.680208583882792,1e-05,"1e-05 to 1",0.00107808653143442,-0.00469602857532037,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.0115604128981749,0.580261707139809,0.903757759946579,"1e-05 to 1",0.00191546781624791,-0.00385380693625925,175,"success","pgls3_cocoonpresent"
"OG0006347_00",0.000874713756704176,0.849928930346513,1,"1e-05 to 1",0.000223027526479195,-0.00555603011787653,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.00636685280014357,0.679994331823256,0.925424836731324,"1e-05 to 1",0.00105944674758849,-0.00471477610358151,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.0205076542331145,0.311186840992035,0.76014852816105,"1e-05 to 1",0.00636981395228258,0.000626286865301529,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.00382819703771608,0.523266357404108,1e-05,"1e-05 to 1",0.00255127450888283,-0.00321432506042996,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.00962728482296158,0.700378692025027,0.886144038998886,"1e-05 to 1",0.000927954455431674,-0.00484702846679119,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.0151700789587831,0.329068612576624,0.837331006560237,"1e-05 to 1",0.00591733640317086,0.000171193839027306,175,"success","pgls3_cocoonpresent"
"OG0006353_00",0.00235059522435804,0.661141467927909,1,"1e-05 to 1",0.00119641137318545,-0.0045770197749464,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.0172772888168436,0.342767287395128,0.92065005063425,"1e-05 to 1",0.00566244369137019,-8.5172241049758e-05,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.00253141189964112,0.763153624487295,1,"1e-05 to 1",0.000565613314899295,-0.00521146406478334,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.00605611889140341,0.814672285406943,0.936904598786727,"1e-05 to 1",0.000346592251613032,-0.00543175114577643,175,"success","pgls3_cocoonpresent"
"OG0006357_00",0.00449859438219533,0.816242915696717,0.634986038595964,"1e-05 to 1",0.000336393109213583,-0.00544200924275628,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.0282706807006247,0.00845940550152924,1e-05,"1e-05 to 1",0.0428010458643638,0.037268103932944,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.0254521880202811,0.0431440603629079,0.72536068799904,"1e-05 to 1",0.0253148263653204,0.0196808080206111,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.00955095130270926,0.00803688603329267,1e-05,"1e-05 to 1",0.0430887659004108,0.0375574870905867,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.0105038222128019,0.0118642875771124,1e-05,"1e-05 to 1",0.039155638229427,0.033601624577574,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.0183194832097992,0.454964494164266,0.712728024157488,"1e-05 to 1",0.00351589267695916,-0.00224413106479249,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.00711201352341373,0.50415371660525,0.794911290542271,"1e-05 to 1",0.0028837253049563,-0.00287995258345441,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.00163878857357652,0.916104277536135,0.882054844314376,"1e-05 to 1",6.95707749888231e-05,-0.00571037390261253,175,"success","pgls3_cocoonpresent"
"OG0006365_00",-0.000410842523462024,0.979133153096504,0.87792334972177,"1e-05 to 1",4.26240289794036e-06,-0.00577605977974427,175,"success","pgls3_cocoonpresent"
"OG0006366_00",0.0215115763084078,0.320720691383669,0.740472563865213,"1e-05 to 1",0.00612446379763406,0.000379518501666731,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.00369882489599926,0.225112587853147,1e-05,"1e-05 to 1",0.00924074568969917,0.00351381358385916,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.010268401013904,0.24716777739595,0.589894566741994,"1e-05 to 1",0.00836128705434331,0.00262927137257662,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.00254257345113655,0.5900961763175,1,"1e-05 to 1",0.00180641973332301,-0.00396348535492375,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.000114211958935105,0.98973309451819,1,"1e-05 to 1",1.03814957095774e-06,-0.00577930267037385,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.0237817963038996,0.0569580828688454,0.864244013715817,"1e-05 to 1",0.0221883872031326,0.0165362969557518,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.0140318768870839,0.065616715818793,1,"1e-05 to 1",0.0208961412421855,0.0152365813649727,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.00502420804806196,0.262814084068879,1e-05,"1e-05 to 1",0.00778180150277374,0.00204643619354117,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.00133846667882821,0.91603150012859,0.730127867480679,"1e-05 to 1",6.96919733181044e-05,-0.00571025200371489,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.00785345608304295,0.699354699091524,0.381589773764018,"1e-05 to 1",0.00094052431553239,-0.00483438594853958,175,"success","pgls3_cocoonpresent"
"OG0006376_00",-0.00367708371822139,0.601738998007367,0.470261166889359,"1e-05 to 1",0.00171700735301812,-0.0040534145697968,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.00309594196396309,0.645573641865692,1e-05,"1e-05 to 1",0.00132529842324102,-0.00444738771304065,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.0191619963575643,0.204549744442072,0.626877520998618,"1e-05 to 1",0.009978392263012,0.00425572401019703,175,"success","pgls3_cocoonpresent"
"OG0006380_00",9.95362571216221e-05,0.986877745929446,0.965910827329157,"1e-05 to 1",1.77379471754152e-06,-0.00577856277294297,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.00915825366209906,0.119670948903017,1e-05,"1e-05 to 1",0.0150677770903656,0.00937452724695731,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.0158814585779774,0.444117932136207,0.706568390330287,"1e-05 to 1",0.00373496431365809,-0.0020237931180549,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.00932245152725817,0.566770443363389,0.838584442290134,"1e-05 to 1",0.00205502923423286,-0.00371343880487562,175,"success","pgls3_cocoonpresent"
"OG0006384_00",-0.00149564085174254,0.872212053320283,0.861981599868393,"1e-05 to 1",0.000164255605848004,-0.00561514176059208,175,"success","pgls3_cocoonpresent"
"OG0006385_00",-0.00269285520225248,0.912725862296374,0.856210113180318,"1e-05 to 1",7.62657015455011e-05,-0.00570364027705828,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.000180819587513993,0.979939182810378,1,"1e-05 to 1",3.96410329906439e-06,-0.00577635980361824,175,"success","pgls3_cocoonpresent"
"OG0006387_00",0.0412874213847604,0.0405124374612336,0.722508477105095,"1e-05 to 1",0.0259656798237221,0.0203354236377321,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.00101314385686223,0.880162432789669,1,"1e-05 to 1",0.000142494310411635,-0.00563702884386341,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.00472807465086394,0.386343392052812,0.767676446626348,"1e-05 to 1",0.00472328955289011,-0.00102975501616842,175,"success","pgls3_cocoonpresent"
