"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009928_00",0.000824938389936431,0.980086541619099,1,"1e-05 to 1",6.19912884480987e-06,-0.00577411185884968,175,"success","pgls3_cocoonpresent"
"OG0009929_00",0.0424177873062118,0.448362560133591,0.531440609246996,"1e-05 to 1",0.00548518926444003,-0.000263451260043013,175,"success","pgls3_cocoonpresent"
"OG0009931_00",0.0133942528136358,0.864516019348847,1,"1e-05 to 1",0.000289646240427509,-0.00548902632465675,175,"success","pgls3_cocoonpresent"
"OG0009932_00",-0.00717831921795192,0.731367190265076,1e-05,"1e-05 to 1",0.00112719764035304,-0.00464663358715933,175,"success","pgls3_cocoonpresent"
"OG0009933_00",0.00330834375580689,0.8110400155501,1e-05,"1e-05 to 1",0.000526688968454997,-0.00525061340744992,175,"success","pgls3_cocoonpresent"
"OG0009935_00",0.0111217356291469,0.822616187051735,0.903696931600344,"1e-05 to 1",0.000454708887371363,-0.00532300955836629,175,"success","pgls3_cocoonpresent"
"OG0009936_00",0.0285485660610605,0.327534155698987,0.54848843425624,"1e-05 to 1",0.00904517953988293,0.00331711699387061,175,"success","pgls3_cocoonpresent"
"OG0009937_00",-0.0360554319840561,0.344775591846195,0.979863751209579,"1e-05 to 1",0.00804512092777832,0.00231127769614703,175,"success","pgls3_cocoonpresent"
"OG0009950_00",-0.0171670683223228,0.432074739293562,1e-05,"1e-05 to 1",0.00594584154754476,0.000199863753021945,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.0124975568687856,0.767960419953807,0.766159811137222,"1e-05 to 1",0.000865791512527226,-0.0049095507330652,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.00186261430748712,0.962336336079206,0.924963687273169,"1e-05 to 1",2.13384011335362e-05,-0.00575888507631661,175,"success","pgls3_cocoonpresent"
"OG0009955_00",-0.0288601205547346,0.299471682263615,1e-05,"1e-05 to 1",0.0104477503475697,0.00472779514726662,175,"success","pgls3_cocoonpresent"
"OG0009956_00",0.131930637406681,0.0337687905656281,0.613370526195314,"1e-05 to 1",0.0434253118088114,0.0378959783510588,175,"success","pgls3_cocoonpresent"
"OG0009957_00",-0.054389995351684,0.44872845585743,1,"1e-05 to 1",0.00625197535269528,0.000507767117739699,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.0977453754863235,0.319397823706532,1,"1e-05 to 1",0.00935310278070665,0.00362682013782056,175,"success","pgls3_cocoonpresent"
"OG0009959_00",0.0668548216404268,0.542514017892533,1,"1e-05 to 1",0.00354294698082652,-0.00221692037766563,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.022237182752916,0.598395049306033,0.853726117448818,"1e-05 to 1",0.00296265080456249,-0.00280057086708729,175,"success","pgls3_cocoonpresent"
"OG0009974_00",0.0638732466967342,0.32643837353078,0.959114975832459,"1e-05 to 1",0.00900113561051068,0.00327281847531125,175,"success","pgls3_cocoonpresent"
"OG0009975_00",-0.00175032825245587,0.956563457963145,1,"1e-05 to 1",2.70916343999129e-05,-0.00575309858736639,175,"success","pgls3_cocoonpresent"
"OG0009976_00",0.0601287030115931,0.00137240311094633,1e-05,"1e-05 to 1",0.0968891811846769,0.0916688874342992,175,"success","pgls3_cocoonpresent"
"OG0009978_00",0.0194498493523431,0.825258727171136,1,"1e-05 to 1",0.000494760927557272,-0.00528272600349733,175,"success","pgls3_cocoonpresent"
"OG0009981_00",0.0266323074084059,0.795757838731101,1,"1e-05 to 1",0.000686921076117916,-0.00508945510263281,175,"success","pgls3_cocoonpresent"
"OG0009982_00",-0.0443783830077731,0.361630206723554,0.908048396949155,"1e-05 to 1",0.00832904568457499,0.00259684363650892,175,"success","pgls3_cocoonpresent"
"OG0009987_00",0.0328771894151073,0.0994880586519247,1e-05,"1e-05 to 1",0.0261274390360114,0.0204981178743698,175,"success","pgls3_cocoonpresent"
"OG0009988_00",0.0387793853479195,0.342397231650351,0.771889642380914,"1e-05 to 1",0.0095945126875103,0.0038696254776116,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.0378970250283692,0.26926374661372,0.712255755566388,"1e-05 to 1",0.0112890537952765,0.00557396162068258,175,"success","pgls3_cocoonpresent"
"OG0009991_00",-0.00774662568869656,0.819845311073448,0.543577579550322,"1e-05 to 1",0.000510871055542642,-0.00526652275338479,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.0139128202962405,0.372341694990622,1e-05,"1e-05 to 1",0.00959987941497018,0.00387502322661737,175,"success","pgls3_cocoonpresent"
"OG0009993_00",0.0490434230374739,0.00337521408085584,1e-05,"1e-05 to 1",0.0761372298369756,0.0707969826105996,175,"success","pgls3_cocoonpresent"
"OG0009994_00",-0.0364544492539281,0.332453911366331,0.824890016533343,"1e-05 to 1",0.00912205090376539,0.0033944327008969,175,"success","pgls3_cocoonpresent"
"OG0009997_00",0.014466075242476,0.675308598688,0.945303608893801,"1e-05 to 1",0.00179789519532015,-0.00397205916771259,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.0346844694141757,0.702088575354898,0.959457692518708,"1e-05 to 1",0.00145472559885162,-0.00431721240346716,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.0253858750287328,0.440944586921805,1,"1e-05 to 1",0.00561276747689155,-0.000135135601276648,175,"success","pgls3_cocoonpresent"
"OG0010000_00",-0.0336698979217716,0.0620200832860964,1,"1e-05 to 1",0.0315866391345049,0.0259888740427968,175,"success","pgls3_cocoonpresent"
"OG0010004_00",0.00389500357008264,0.937506995001875,0.947822420192156,"1e-05 to 1",6.86795557297225e-05,-0.00571127027342788,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.0460712019317627,0.256718082056875,0.928930533331518,"1e-05 to 1",0.012234102171385,0.00652447270416756,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.0694207946546624,0.096140286590682,0.911849164296621,"1e-05 to 1",0.0279941520650961,0.0223756211521775,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.0432164185478125,0.48028515628298,0.833999915666342,"1e-05 to 1",0.00520325144096416,-0.000547018781920539,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.0439707940369814,0.413134021720401,1,"1e-05 to 1",0.0071375282957514,0.00139843886393498,175,"success","pgls3_cocoonpresent"
"OG0010012_00",0.0467880031616063,0.256126645622126,1,"1e-05 to 1",0.0155092515442489,0.00981855357629657,175,"success","pgls3_cocoonpresent"
"OG0010013_00",-0.0171282536280354,0.526010775100068,0.586585388575344,"1e-05 to 1",0.00407377338834546,-0.00168302560940981,175,"success","pgls3_cocoonpresent"
"OG0010014_00",0.0168960657388547,0.658558989049815,0.955749202760657,"1e-05 to 1",0.00200082673043851,-0.00376795461794055,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.00887929741334164,0.851709534584914,0.965026047245991,"1e-05 to 1",0.000344228903912081,-0.00543412815444677,175,"success","pgls3_cocoonpresent"
"OG0010016_00",-0.0297816589941478,0.362940193531401,0.994211000005472,"1e-05 to 1",0.00804242568549451,0.00230856687442804,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.110447522807021,0.190444793044921,0.930266813752875,"1e-05 to 1",0.0167462811478174,0.0110627336400013,175,"success","pgls3_cocoonpresent"
"OG0010021_00",-0.0184685501574076,0.488985079991947,1,"1e-05 to 1",0.00480001843198458,-0.000952582617541387,175,"success","pgls3_cocoonpresent"
"OG0010024_00",-0.0104285490952975,0.874499351716155,0.747043852831411,"1e-05 to 1",0.000258480584871421,-0.00552037212851086,175,"success","pgls3_cocoonpresent"
"OG0010026_00",-0.129877094709316,0.0545334281022609,0.760568170040477,"1e-05 to 1",0.0361099440027859,0.0305383251819928,175,"success","pgls3_cocoonpresent"
"OG0010027_00",0.0389265041011955,0.385565458570304,0.942563611483407,"1e-05 to 1",0.00704428438415305,0.0013046559701887,175,"success","pgls3_cocoonpresent"
"OG0010038_00",0.00605143821673963,0.905676224832744,0.688231466427258,"1e-05 to 1",0.000143996295754786,-0.00563551817652397,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.0998042024758543,0.155747047738088,1,"1e-05 to 1",0.0189183166965635,0.0132473243075263,175,"success","pgls3_cocoonpresent"
"OG0010046_00",0.0488588219152571,0.234414889299842,0.898133133990645,"1e-05 to 1",0.0136989233911915,0.00799776109865502,175,"success","pgls3_cocoonpresent"
"OG0010052_00",0.0236412019341123,0.403232408838973,1,"1e-05 to 1",0.00692768343741124,0.00118738102953508,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.00704505300039004,0.787800047513313,1,"1e-05 to 1",0.000888565304020724,-0.00488664530115845,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0650445585868748,0.291228650143049,0.9534047778293,"1e-05 to 1",0.0108086218197395,0.00509075258170333,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.0118226089806147,0.820409140507188,0.833898185218377,"1e-05 to 1",0.000528443261630889,-0.00524884897385092,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.00786886353065524,0.774526641445336,0.506896350178316,"1e-05 to 1",0.000867956878648374,-0.00490737285037679,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.074366368783134,0.18321278766165,1,"1e-05 to 1",0.0178223391961111,0.0121450116770134,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.050191559059122,0.134283480104755,0.800417324213486,"1e-05 to 1",0.0214310494859179,0.0157745815638711,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.0529052626770542,0.295737549399393,0.819402474088862,"1e-05 to 1",0.0115025990669566,0.00578874125809514,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.0243505022142177,0.546407670139156,0.595604024431623,"1e-05 to 1",0.00392510042561602,-0.00183255795342663,175,"success","pgls3_cocoonpresent"
"OG0010074_00",0.0656589961303389,0.281102386026924,0.906748880437155,"1e-05 to 1",0.0128963143595353,0.00719051270843429,175,"success","pgls3_cocoonpresent"
"OG0010075_00",-0.0263735154745832,0.490147328710942,0.944398663957149,"1e-05 to 1",0.00482280713284091,-0.000929662190090719,175,"success","pgls3_cocoonpresent"
"OG0010077_00",0.0751036031060996,0.162585442562582,0.79782869360529,"1e-05 to 1",0.0202114768214897,0.0145479593464695,175,"success","pgls3_cocoonpresent"
"OG0010087_00",-0.0189789060451786,0.610389065131986,1,"1e-05 to 1",0.00277267024123908,-0.00299164958395615,175,"success","pgls3_cocoonpresent"
"OG0010089_00",-0.0636470858950412,0.0904006476721526,1,"1e-05 to 1",0.0289785055165583,0.0233656645079836,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.0389525380791858,0.560625727348266,0.862756296440724,"1e-05 to 1",0.00353944707826009,-0.00222044051088299,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.02217916820654,0.807749126706748,0.993538930830934,"1e-05 to 1",0.000613377404498151,-0.00516342388218094,175,"success","pgls3_cocoonpresent"
"OG0010099_00",0.0508527869891994,0.394972287006062,0.941916381194952,"1e-05 to 1",0.00731895192212728,0.00158091118179271,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.0537404736614018,0.372175990344942,0.990141367810565,"1e-05 to 1",0.00830430668704736,0.00257196163899565,175,"success","pgls3_cocoonpresent"
"OG0010107_00",-0.027142316837918,0.457791895031396,0.652775938496265,"1e-05 to 1",0.00569645158848087,-5.09677664990438e-05,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.0503383522958495,0.440283326199656,0.848460387246873,"1e-05 to 1",0.006349102297777,0.000605455490249596,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.0154266973869628,0.761428565708807,1e-05,"1e-05 to 1",0.00100686760655855,-0.00476765917028232,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.0471143533884267,0.429593731542304,0.578010510841539,"1e-05 to 1",0.00651180759287575,0.000769101278383699,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.0893909012886456,0.174059007115678,0.992178745781077,"1e-05 to 1",0.0180382459558344,0.0123621664526888,175,"success","pgls3_cocoonpresent"
"OG0010131_00",0.0124882925867148,0.572373913955252,1e-05,"1e-05 to 1",0.00316634214567867,-0.00259570211937521,175,"success","pgls3_cocoonpresent"
"OG0010135_00",-0.0167502010678801,0.517058608496903,1,"1e-05 to 1",0.00438564143394856,-0.00136935485834067,175,"success","pgls3_cocoonpresent"
"OG0010136_00",0.0292939502218084,0.393833713060152,0.919492138060554,"1e-05 to 1",0.00766423525553294,0.00192819037261704,175,"success","pgls3_cocoonpresent"
"OG0010137_00",-0.00155812591549706,0.9696355740967,0.923750239708325,"1e-05 to 1",1.60103593183729e-05,-0.00576424391606123,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.008692397603832,0.85289252127973,0.927949238503357,"1e-05 to 1",0.000388437299091065,-0.00538966421941134,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-0.0312501468418211,0.286271562534282,1e-05,"1e-05 to 1",0.0124854850447536,0.00677730865772919,175,"success","pgls3_cocoonpresent"
"OG0010141_00",0.0087212922278973,0.856528534132932,0.994980887537596,"1e-05 to 1",0.000342206961212185,-0.00543616178467676,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.0344580974161459,0.345465682387609,0.554613638097192,"1e-05 to 1",0.00967990172173619,0.00395550809006995,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.076794221030991,0.0709104092926072,0.633212087480706,"1e-05 to 1",0.0332354423581618,0.0276472079209258,175,"success","pgls3_cocoonpresent"
"OG0010150_00",-0.0158252928423553,0.806847764017005,0.943810354523719,"1e-05 to 1",0.000653084042644038,-0.00512348772589566,175,"success","pgls3_cocoonpresent"
"OG0010152_00",-0.0753695400671716,0.398972837956235,1,"1e-05 to 1",0.00757976215135718,0.00184322898460199,175,"success","pgls3_cocoonpresent"
"OG0010156_00",-0.0316289439622572,0.349953833172663,0.986155279429093,"1e-05 to 1",0.00892007750766848,0.00319129182852207,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.1295677491301,0.390478609176934,1,"1e-05 to 1",0.00811536710350388,0.00238192991913111,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.0575891004439302,0.17551548451168,1e-05,"1e-05 to 1",0.0205225883421938,0.0148608691996631,175,"success","pgls3_cocoonpresent"
"OG0010164_00",0.0226661738741197,0.771975205502686,0.921287034960314,"1e-05 to 1",0.000878967864273041,-0.00489629821743631,175,"success","pgls3_cocoonpresent"
"OG0010165_00",0.0126382451699645,0.816232522354386,0.893506250897527,"1e-05 to 1",0.000565347045753702,-0.0052117318730569,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.0259989011174513,0.474232672780092,0.833592513292616,"1e-05 to 1",0.00570530742884286,-4.20607363083025e-05,175,"success","pgls3_cocoonpresent"
"OG0010180_00",0.112532438472906,0.220349462497754,1,"1e-05 to 1",0.0166427327562067,0.0109585867027744,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.0613805881987917,0.685240242801524,0.833578705237175,"1e-05 to 1",0.00194229527546382,-0.0038268244050248,175,"success","pgls3_cocoonpresent"
"OG0010182_00",0.016352744094909,0.734971384387502,0.488952686579844,"1e-05 to 1",0.00133937980242137,-0.00443322493860498,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.0262353722301998,0.579918131368601,0.472612941630803,"1e-05 to 1",0.00337949061569114,-0.00238132157728188,175,"success","pgls3_cocoonpresent"
"OG0010184_00",0.00271531096029502,0.980626671180962,1,"1e-05 to 1",6.3747664011363e-06,-0.00577393520604752,175,"success","pgls3_cocoonpresent"
"OG0010185_00",0.00589173142262773,0.772316664408013,1,"1e-05 to 1",0.000904669593759009,-0.00487044792304014,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0320570092529095,0.619851282345882,1,"1e-05 to 1",0.00260055889416588,-0.00316475579430708,175,"success","pgls3_cocoonpresent"
"OG0010195_00",-0.0372590800661597,0.385743697161741,0.795203064815725,"1e-05 to 1",0.0080137428449838,0.00227971823715134,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.088034314162389,0.483194177016156,1,"1e-05 to 1",0.00541772199732354,-0.000331308511362538,175,"success","pgls3_cocoonpresent"
"OG0010202_00",-0.005179528868726,0.910689322573768,0.819632521427107,"1e-05 to 1",0.000133131158594025,-0.00564644611794574,175,"success","pgls3_cocoonpresent"
"OG0010205_00",-0.0451926537369984,0.368946468067286,0.828443097994453,"1e-05 to 1",0.00859594480753904,0.00286528552896992,175,"success","pgls3_cocoonpresent"
"OG0010206_00",0.018971379756732,0.782411491699865,0.680197831606975,"1e-05 to 1",0.000833237592062362,-0.00494229282648062,175,"success","pgls3_cocoonpresent"
"OG0010207_00",0.112436063739572,0.244839140119552,1,"1e-05 to 1",0.0145150859019165,0.00881864131175403,175,"success","pgls3_cocoonpresent"
"OG0010212_00",-0.0280519805859002,0.417140743338034,1,"1e-05 to 1",0.00724812732935216,0.00150967719830797,175,"success","pgls3_cocoonpresent"
"OG0010213_00",-0.00827267718501355,0.895335178129947,0.87658036789686,"1e-05 to 1",0.000202398078581671,-0.00557677881113738,175,"success","pgls3_cocoonpresent"
"OG0010227_00",-0.000997485735865799,0.972717370529083,0.707276923048751,"1e-05 to 1",1.32162597620281e-05,-0.00576705416648204,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0440671868116669,0.706981847226055,0.530448442150693,"1e-05 to 1",0.0017538323470093,-0.00401637671456867,175,"success","pgls3_cocoonpresent"
"OG0010230_00",-0.00420768912836818,0.936458788984716,0.922126796079324,"1e-05 to 1",6.94556920867732e-05,-0.00571048965073362,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.0110255435072964,0.631433066334258,1,"1e-05 to 1",0.00245813834704628,-0.00330799958158345,175,"success","pgls3_cocoonpresent"
"OG0010232_00",0.0913861679686257,0.197271204726712,0.960102270117838,"1e-05 to 1",0.0182016253489504,0.0125264902353606,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0223222251324513,0.722647665262847,0.776953327869603,"1e-05 to 1",0.0013909429584744,-0.00438136372962683,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.052929310422799,0.134526142990939,0.904831502294228,"1e-05 to 1",0.0249866957513572,0.0193507806978969,175,"success","pgls3_cocoonpresent"
"OG0010246_00",0.0767141456535726,0.0829131962193139,0.825322629505822,"1e-05 to 1",0.0334039806923753,0.0278167204651637,175,"success","pgls3_cocoonpresent"
"OG0010247_00",0.0579653583091859,0.144612479761035,1e-05,"1e-05 to 1",0.024302345995307,0.01866247516291,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.0515162048461093,0.292171746202767,0.892169046434608,"1e-05 to 1",0.0130450580059763,0.00734011614473917,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.0234935863510971,0.363601155302292,0.960335221959891,"1e-05 to 1",0.00860571421658878,0.00287511140859209,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.0351825569752908,0.546558468344469,0.941439974851669,"1e-05 to 1",0.00392215640423108,-0.0018355189922763,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.00721275670540896,0.889858350502095,0.38336954193002,"1e-05 to 1",0.000224271166282446,-0.00555477928940373,175,"success","pgls3_cocoonpresent"
"OG0010264_00",-0.0495270725242143,0.344758205572528,0.834591311983358,"1e-05 to 1",0.00950153278519099,0.00377610811920948,175,"success","pgls3_cocoonpresent"
"OG0010265_00",-0.0559573391613709,0.153298027498939,0.741338868815231,"1e-05 to 1",0.0235665713719984,0.0179224475070967,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.121014623552931,0.111995756605798,0.946056433101773,"1e-05 to 1",0.0284531370210229,0.0228372592003352,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.0372422770991784,0.806606472888484,1,"1e-05 to 1",0.000684669397260303,-0.00509171979697531,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.000218622375000885,0.99431111711966,1,"1e-05 to 1",5.61727768366093e-07,-0.00577978184605943,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.00081413136066846,0.993548802927517,1,"1e-05 to 1",7.144670852814e-07,-0.00577962822385647,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.0135098812143245,0.458098885220482,1,"1e-05 to 1",0.0059339586334756,0.000187912151588199,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.0597935462587077,0.433545534663041,0.754968101346402,"1e-05 to 1",0.0074968211271916,0.0017598085325512,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.0544899693253521,0.576780306309226,0.543829490084662,"1e-05 to 1",0.00381432978380924,-0.00194396888796078,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.0653962229053521,0.444056579743379,0.863748994045613,"1e-05 to 1",0.00690816168941173,0.00116774643906159,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.0668751966534055,0.357145308492463,0.887324851742774,"1e-05 to 1",0.00953491776947359,0.00380968608027976,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0758180179428126,0.0735654592698536,0.717214557994165,"1e-05 to 1",0.0340189294672339,0.0284352238572178,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0274416035474796,0.689625992036832,1,"1e-05 to 1",0.001863614227325,-0.00390596025691026,175,"success","pgls3_cocoonpresent"
"OG0010304_00",-0.00134789418443922,0.970735421984391,0.779992711670171,"1e-05 to 1",1.61176403390977e-05,-0.00576413601491899,175,"success","pgls3_cocoonpresent"
"OG0010305_00",0.00256450444318928,0.895323457519571,1,"1e-05 to 1",0.000193397072804932,-0.00558583184584927,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.0141605042196071,0.775290970498277,1,"1e-05 to 1",0.000930842185357646,-0.00484412404478474,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.0197708565742758,0.509801439677005,0.693918409007775,"1e-05 to 1",0.00501013931395675,-0.000741247163997372,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.0174900156936654,0.748809952965937,0.67850341565664,"1e-05 to 1",0.00119848529888871,-0.00457493386123331,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.0155395087600567,0.816506932037594,0.68614365009825,"1e-05 to 1",0.000629528463729785,-0.00514717946422549,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.0232542064989968,0.709644790834566,0.775132075898469,"1e-05 to 1",0.00165885495553867,-0.00411190310830212,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0593317234918065,0.397155233804689,1e-05,"1e-05 to 1",0.00834982614785122,0.00261774421807004,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.033918559272172,0.348313056223395,1,"1e-05 to 1",0.00977952773376512,0.00405570997500082,175,"success","pgls3_cocoonpresent"
"OG0010316_00",-0.0121657128701322,0.688206530573909,1,"1e-05 to 1",0.00192665329904647,-0.0038425567974909,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.0374871572271766,0.563690802811254,0.953814630649769,"1e-05 to 1",0.00375955960706958,-0.00199905565531733,175,"success","pgls3_cocoonpresent"
"OG0010318_00",-0.0220025200856546,0.577084526875596,0.970420585315677,"1e-05 to 1",0.00367330413442123,-0.00208580971451289,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.00437948039127982,0.886117608607544,0.870444972965223,"1e-05 to 1",0.000242706414306538,-0.00553623747925225,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0146520535358384,0.752748096182742,0.699823905024412,"1e-05 to 1",0.00112066665485626,-0.00465320232401756,175,"success","pgls3_cocoonpresent"
"OG0010330_00",-0.0452725531071823,0.269974170596161,0.528110296573111,"1e-05 to 1",0.0133558878735279,0.00765274271672745,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.064056330396238,0.291990559483416,0.973178310344843,"1e-05 to 1",0.0132100930800924,0.00750610517882144,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.00175490653196302,0.972555075688457,0.9516828559339,"1e-05 to 1",1.36832401637898e-05,-0.00576658448677159,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.0237640082644747,0.210542753889114,1,"1e-05 to 1",0.0179598902064711,0.0122833577799188,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.0264109958200216,0.361142421609316,0.940002050035903,"1e-05 to 1",0.00937834155559445,0.00365220480158057,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.0549910215762257,0.343913105791461,1e-05,"1e-05 to 1",0.0107990673983641,0.00508114293245876,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.064359744081101,0.416265181314718,0.954597674139265,"1e-05 to 1",0.00778987033071681,0.00205455166210811,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0655921069480996,0.499173204825509,0.778515039073367,"1e-05 to 1",0.0053271029307437,-0.000422451387575684,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.0126486682053288,0.62409657635026,1,"1e-05 to 1",0.00287188071985138,-0.00289186563436905,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.035009188776489,0.741377479717494,1,"1e-05 to 1",0.00130355221636573,-0.00446925962053379,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.181867021644861,0.0236194750941623,0.941971117411802,"1e-05 to 1",0.0562342334029343,0.0507789399543964,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.128250949982547,0.0733204348340979,0.917474841027464,"1e-05 to 1",0.0376784793735707,0.0321159272312214,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.031930816471039,0.672822707646463,0.889760911626463,"1e-05 to 1",0.0021080083443302,-0.00366015345714765,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.138250284795431,0.230637728896341,0.93996936649254,"1e-05 to 1",0.0174759729434805,0.0117966433073158,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0829691100053236,0.10546490783885,1e-05,"1e-05 to 1",0.0305394511459949,0.0249356329445266,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0776637540923873,0.336503741977956,0.864612550743706,"1e-05 to 1",0.0108716549220001,0.00515415003715602,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.0571472875613143,0.151857145772471,0.741516582219718,"1e-05 to 1",0.0242921028618906,0.0186521728206298,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.0408354890293786,0.196749331555028,1,"1e-05 to 1",0.0195263189626273,0.0138588410375557,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.0303565646950483,0.456270148630236,0.724587274365902,"1e-05 to 1",0.00704532606480975,0.00130570367212079,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.00335770044482673,0.97580757784135,0.945570744192812,"1e-05 to 1",1.08829097189603e-05,-0.00576940100409784,175,"success","pgls3_cocoonpresent"
"OG0010366_00",0.0789281565432979,0.561203431746552,0.945505854128595,"0.001 to 1",0.00423775508859274,-0.00151809603806297,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.00830371796339123,0.92680388987368,1,"1e-05 to 1",0.00010354488440148,-0.00567620341106445,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.00900467654559552,0.94584456861743,1,"1e-05 to 1",5.52542101539084e-05,-0.00572477322215748,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.011351846620057,0.413140697911634,1,"1e-05 to 1",0.00753902471609266,0.00180225607283313,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0141616539390773,0.679168939437377,0.728481302108992,"1e-05 to 1",0.0019756162082571,-0.00379331086568357,175,"success","pgls3_cocoonpresent"
"OG0010373_00",-0.0114308311116543,0.640290025839308,1e-05,"1e-05 to 1",0.00249242285390536,-0.00327351689838418,175,"success","pgls3_cocoonpresent"
