"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009398_00",0.0690336855374295,0.00417062597718187,1,"1e-05 to 1",0.0596296403425856,0.0541623708096935,174,"success","pgls5_castespolymorphic"
"OG0009433_00",-0.0322411402820796,0.0388742564793172,0.816923600829312,"1e-05 to 1",0.0350711880848766,0.0294611368528118,174,"success","pgls5_castespolymorphic"
"OG0009480_00",-0.0503513410571408,0.0225406930138696,0.913695679779923,"1e-05 to 1",0.0412578709092235,0.0356837887633469,174,"success","pgls5_castespolymorphic"
"OG0009489_00",-0.0563618206750611,0.00257913014611511,0.924799850830632,"1e-05 to 1",0.0687631686700457,0.0633490010460345,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.0642462516858546,0.00785588969616247,0.976728539099059,"1e-05 to 1",0.0556073805639046,0.0501167257997412,174,"success","pgls5_castespolymorphic"
"OG0009523_00",0.0512926123444856,0.0130415148022891,0.817990443726967,"1e-05 to 1",0.0524047902808588,0.0468955158057475,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.078027323125984,4.09107987719981e-05,1,"1e-05 to 1",0.124557675674406,0.119467894719025,174,"success","pgls5_castespolymorphic"
"OG0009615_00",0.0601619446436616,0.00344646035519025,1,"1e-05 to 1",0.0669215603245492,0.0614966856752733,174,"success","pgls5_castespolymorphic"
"OG0009669_00",0.0644500010074269,0.0137896752766551,0.989761516652028,"1e-05 to 1",0.0529390416993535,0.0474328733371405,174,"success","pgls5_castespolymorphic"
"OG0009670_00",-0.0452373610988519,0.0496718556495055,0.887862434202953,"1e-05 to 1",0.0322549155790912,0.0266284906696672,174,"success","pgls5_castespolymorphic"
"OG0009692_00",0.0622687811540145,0.0422228420555038,1e-05,"1e-05 to 1",0.0353947155532479,0.0297865452948366,174,"success","pgls5_castespolymorphic"
"OG0009713_00",0.0801687984226159,0.000867059491279409,1,"1e-05 to 1",0.093098534614426,0.0878258516761378,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.0562992681756551,0.00374933316309312,0.989896837482772,"1e-05 to 1",0.0707448843091673,0.065342238287709,174,"success","pgls5_castespolymorphic"
"OG0009765_00",0.0722386435324632,0.000837456521372237,0.727674875067562,"1e-05 to 1",0.103122584477634,0.0979081808990158,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.0350403404433032,0.0414665249094726,1e-05,"1e-05 to 1",0.037249637264306,0.0316522514344473,174,"success","pgls5_castespolymorphic"
"OG0009805_00",-0.043561748346102,0.020344728157772,1e-05,"1e-05 to 1",0.04631116658633,0.0407664640664831,174,"success","pgls5_castespolymorphic"
"OG0009824_00",-0.0512114849447427,0.0184847842815818,0.208157297056507,"1e-05 to 1",0.055327492622562,0.0498352106029257,174,"success","pgls5_castespolymorphic"
"OG0009838_00",0.0709225722272669,0.0311815261623867,0.979331938862594,"1e-05 to 1",0.049474787899932,0.0439484785272571,174,"success","pgls5_castespolymorphic"
"OG0009878_00",-0.0456507579267892,0.0374072280518227,0.905267219398721,"1e-05 to 1",0.0409880089665498,0.0354123578558901,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.0721810535583775,0.00681703178314885,0.793153014991109,"1e-05 to 1",0.0682839435029911,0.0628669896861479,174,"success","pgls5_castespolymorphic"
"OG0009929_00",-0.0705737076718382,0.0390149929493813,0.585320758814469,"1e-05 to 1",0.0399466992092522,0.0343649939720968,174,"success","pgls5_castespolymorphic"
"OG0009982_00",-0.0563819540417359,0.0446430363982362,0.920698764364754,"1e-05 to 1",0.0397121100103455,0.0341290408824986,174,"success","pgls5_castespolymorphic"
"OG0009994_00",-0.0695508098802826,0.00781831791096987,1,"1e-05 to 1",0.066690096543568,0.0612638761746354,174,"success","pgls5_castespolymorphic"
"OG0010018_00",-0.0581359199403509,0.0333429354412957,0.934915992054765,"1e-05 to 1",0.0436298965640015,0.038069605264955,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.0388089001050835,0.0418173699675544,0.950864459217378,"1e-05 to 1",0.0381496975867518,0.0325575446657446,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.0532687814902428,0.010933333681014,0.748487094405783,"1e-05 to 1",0.0606516707569617,0.0551903432613626,174,"success","pgls5_castespolymorphic"
"OG0010072_00",0.0489904115640472,0.0465848004708853,0.506988992898043,"1e-05 to 1",0.0419093079441159,0.0363390132228607,174,"success","pgls5_castespolymorphic"
"OG0010112_00",-0.0616045532132075,0.0488171351528923,1e-05,"1e-05 to 1",0.0415335649515341,0.0359610856779965,174,"success","pgls5_castespolymorphic"
"OG0010113_00",0.0941283055770981,0.0123856254094967,1e-05,"1e-05 to 1",0.0633940837575315,0.0579487005235637,174,"success","pgls5_castespolymorphic"
"OG0010161_00",-0.0632123686357204,0.0397596906856594,1e-05,"1e-05 to 1",0.0466502253467402,0.0411074940987562,174,"success","pgls5_castespolymorphic"
"OG0010213_00",-0.0890414072783012,0.0306216070382488,0.854210311412213,"1e-05 to 1",0.0531976116864185,0.0476929466380837,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.0698908895706885,0.0428761015259402,1e-05,"1e-05 to 1",0.0468228974459598,0.0412811701055293,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.0488650106740037,0.0162621219240153,0.667318192799216,"1e-05 to 1",0.066813088122708,0.0613875828210959,174,"success","pgls5_castespolymorphic"
"OG0010364_00",-0.0423271884928382,0.0485585141273654,0.692156924037801,"1e-05 to 1",0.0483508385438855,0.0428179945819314,174,"success","pgls5_castespolymorphic"
"OG0010370_00",0.130874737905576,0.00292997464649525,1,"1e-05 to 1",0.100563964749143,0.0953346854744288,174,"success","pgls5_castespolymorphic"
"OG0010396_00",0.0861704557518614,0.0152487016260401,1e-05,"1e-05 to 1",0.0665391018705208,0.061112003625582,174,"success","pgls5_castespolymorphic"
"OG0010402_00",-0.0562071245591874,0.036623548849446,1,"1e-05 to 1",0.0521798977398575,0.0466693157499729,174,"success","pgls5_castespolymorphic"
"OG0010444_00",-0.068144060353342,0.00717519279262602,0.855517700729122,"1e-05 to 1",0.0879654980757775,0.0826629719017994,174,"success","pgls5_castespolymorphic"
"OG0010476_00",-0.103978874568877,0.00424804576841886,1e-05,"1e-05 to 1",0.0988895841843882,0.0936505701389486,174,"success","pgls5_castespolymorphic"
"OG0010516_00",-0.067385476822463,0.0270174445582279,0.975806297529388,"1e-05 to 1",0.0596493208801304,0.0541821657689685,174,"success","pgls5_castespolymorphic"
"OG0010573_00",0.0548250415331732,0.0292381264827228,0.888995963996009,"1e-05 to 1",0.0594896931239023,0.0540216099443903,174,"success","pgls5_castespolymorphic"
"OG0000450_00",-0.04811966027602,0.0154534420094907,0.814738123012747,"1e-05 to 1",0.0417500242072298,0.0361788034177368,174,"success","pgls5_castespolymorphic"
"OG0002096_00",0.0591233657497063,0.0103694887810362,0.293277880450319,"1e-05 to 1",0.0518090386067246,0.0462963004590893,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.115548018025121,0.00134127682038598,1e-05,"1e-05 to 1",0.114590160241861,0.10944242861536,174,"success","pgls5_castespolymorphic"
"OG0007413_00",-0.0734976578766988,0.0116096505768337,0.761694778968108,"1e-05 to 1",0.0417099597056406,0.0361385059829991,174,"success","pgls5_castespolymorphic"
"OG0008180_00",-0.0879567136179908,0.0432614089249921,1,"1e-05 to 1",0.0456127037018878,0.0400639403513174,174,"success","pgls5_castespolymorphic"
"OG0008460_00",0.0401961710835853,0.0358767471135932,0.296010884505737,"1e-05 to 1",0.0286437698297447,0.0229963498868944,174,"success","pgls5_castespolymorphic"
"OG0008740_00",-0.0535208983657568,0.00710246727141239,0.790374399033057,"1e-05 to 1",0.0520762367102345,0.0465650520399451,174,"success","pgls5_castespolymorphic"
"OG0008837_00",-0.054263863514536,0.0199223509793929,1e-05,"1e-05 to 1",0.0530009828137932,0.0474951745743385,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.0682289784004168,0.0195003816493116,0.879936544432219,"1e-05 to 1",0.0446298486266669,0.0390753710024033,174,"success","pgls5_castespolymorphic"
"OG0009100_00",-0.0406999433915034,0.0398766699662003,0.192362625778184,"1e-05 to 1",0.0311382557918555,0.0255053386743663,174,"success","pgls5_castespolymorphic"
"OG0009327_00",0.0494968927939482,0.0113854003690514,1,"1e-05 to 1",0.0721621666611349,0.0667677606533509,174,"success","pgls5_castespolymorphic"
"OG0009780_00",-0.0801332144491335,0.00393522105164168,0.894716672158668,"1e-05 to 1",0.0744169536227519,0.0690356568414889,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0456909166740437,0.0323262308874079,0.88445200507312,"1e-05 to 1",0.0458975302777165,0.0403504228956101,174,"success","pgls5_castespolymorphic"
"OG0010097_00",-0.0406783831229029,0.0432718282104214,0.971713290218994,"1e-05 to 1",0.0414443738477768,0.0358713760213104,174,"success","pgls5_castespolymorphic"
"OG0010166_00",-0.0602201307166911,0.0134844276050337,1,"1e-05 to 1",0.0696903649921607,0.0642815880444407,174,"success","pgls5_castespolymorphic"
"OG0000421_00",-0.0899456019221081,0.0337793624894021,1,"1e-05 to 1",0.050755071889923,0.0452362060288179,174,"success","pgls5_castespolymorphic"
"OG0000503_00",-0.0594319789087066,0.0235393775951138,0.836231729191556,"1e-05 to 1",0.0478880835053337,0.0423525491071088,174,"success","pgls5_castespolymorphic"
"OG0000773_00",0.0562401711160329,0.0349402616928343,0.583811385369242,"1e-05 to 1",0.0381021765295361,0.0325097473233125,174,"success","pgls5_castespolymorphic"
"OG0003257_00",-0.0854749837491091,0.0369923629584168,0.909058966653806,"1e-05 to 1",0.0459446549019657,0.040397821500233,174,"success","pgls5_castespolymorphic"
"OG0003396_00",0.0787310578385574,0.0217923144379528,1e-05,"1e-05 to 1",0.0640457993873148,0.0586042051977061,174,"success","pgls5_castespolymorphic"
"OG0003950_00",0.056382698649954,0.0435112159952187,0.739855240910148,"1e-05 to 1",0.0455065882873812,0.0399572079867264,174,"success","pgls5_castespolymorphic"
"OG0004585_00",0.0652427564571192,0.00846747609756404,1,"1e-05 to 1",0.0796590353819491,0.0743082158202163,174,"success","pgls5_castespolymorphic"
"OG0009860_00",-0.0625745410643889,0.0221322239427502,0.757190305746007,"1e-05 to 1",0.049792614609075,0.0442681530661045,174,"success","pgls5_castespolymorphic"
"OG0000173_00",0.0656572241903009,0.00237422804666632,0.404074742974933,"1e-05 to 1",0.110979092805893,0.105810366601276,174,"success","pgls5_castespolymorphic"
"OG0009564_00",0.0525496762491313,0.0266196659624975,0.727473630541019,"1e-05 to 1",0.0420190659645196,0.0364494093712902,174,"success","pgls5_castespolymorphic"
"OG0010286_00",-0.0561757962471967,0.034779518574316,0.93293918542827,"1e-05 to 1",0.0507796914489347,0.0452609687248006,174,"success","pgls5_castespolymorphic"
